timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-04-24 22:04:40+00:00,1179,4,138,92,3151.59,17.600000000000023,2.771,,,20,0.5,0.0,-0.07999999999999545
2021-04-24 22:04:41+00:00,1180,4,138,92,3154.39,17.600000000000023,2.762,,,20,0.5,0.0,-0.07999999999999545
2021-04-24 22:04:42+00:00,1181,4,138,92,3156.68,17.600000000000023,2.762,,,20,0.5,0.0,-0.07999999999999545
2021-04-24 22:04:43+00:00,1182,4,138,92,3159.52,17.600000000000023,2.762,,,20,0.5,0.0,-0.07999999999999545
2021-04-24 22:04:44+00:00,1183,4,138,92,3162.87,17.600000000000023,2.762,,,20,0.5,0.0,0.0
2021-04-24 22:04:45+00:00,1184,4,138,92,3165.61,17.600000000000023,2.771,,,20,0.5,0.0,0.0
2021-04-24 22:04:46+00:00,1185,4,138,92,3168.25,17.600000000000023,2.771,,,20,0.5,0.0,0.0
2021-04-24 22:04:47+00:00,1186,4,138,92,3170.49,17.600000000000023,2.771,,,20,0.5,0.0,0.0
2021-04-24 22:04:48+00:00,1187,4,138,91,3173.17,17.600000000000023,2.771,,,20,0.0,0.0,0.0
2021-04-24 22:04:49+00:00,1188,4,138,91,3176.31,17.600000000000023,2.771,,,20,0.0,0.0,0.0
2021-04-24 22:04:50+00:00,1189,4,139,91,3179.04,17.600000000000023,2.771,,,20,0.0,0.0,0.0
2021-04-24 22:04:51+00:00,1190,4,139,91,3181.85,17.799999999999955,2.771,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-04-24 22:04:52+00:00,1191,4,139,91,3184.18,18.200000000000045,2.771,,,20,0.0,0.40000000000009095,0.12000000000000455
2021-04-24 22:04:53+00:00,1192,4,139,91,3187.14,18.399999999999977,2.771,,,20,0.0,0.1999999999999318,0.1599999999999909
2021-04-24 22:04:54+00:00,1193,4,139,91,3190.56,18.399999999999977,2.762,,,20,0.0,0.0,0.1599999999999909
2021-04-24 22:04:55+00:00,1194,4,138,91,3193.26,18.399999999999977,2.762,,,20,0.0,0.0,0.1599999999999909
2021-04-24 22:04:56+00:00,1195,4,138,91,3196.08,18.399999999999977,2.762,,,20,0.0,0.0,0.12000000000000455
2021-04-24 22:04:57+00:00,1196,4,138,91,3198.23,18.399999999999977,2.762,,,20,0.0,0.0,0.03999999999998636
2021-04-24 22:04:58+00:00,1197,4,138,91,3201.12,18.399999999999977,2.762,,,20,0.0,0.0,0.0
2021-04-24 22:04:59+00:00,1198,4,138,91,3204.21,18.0,2.762,,,20,0.0,-0.39999999999997726,-0.07999999999999545
2021-04-24 22:05:00+00:00,1199,4,138,91,3206.86,18.0,2.762,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:05:01+00:00,1200,4,137,91,3209.51,18.0,2.762,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:05:02+00:00,1201,4,137,91,3211.76,18.399999999999977,2.762,,,20,0.0,0.39999999999997726,0.0
2021-04-24 22:05:03+00:00,1202,4,137,91,3214.9,18.0,2.762,,,20,0.0,-0.39999999999997726,-0.07999999999999545
2021-04-24 22:05:04+00:00,1203,4,137,91,3217.49,18.200000000000045,2.762,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-04-24 22:05:05+00:00,1204,4,137,91,3220.06,18.200000000000045,2.762,,,20,0.0,0.0,0.0400000000000091
2021-04-24 22:05:06+00:00,1205,4,137,91,3222.82,18.200000000000045,2.762,,,20,0.0,0.0,0.0400000000000091
2021-04-24 22:05:07+00:00,1206,4,137,91,3224.96,18.200000000000045,2.762,,,20,0.0,0.0,-0.03999999999998636
2021-04-24 22:05:08+00:00,1207,4,137,91,3228.18,18.399999999999977,2.762,,,20,0.0,0.1999999999999318,0.07999999999999545
2021-04-24 22:05:09+00:00,1208,4,137,91,3231.04,18.600000000000023,2.762,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-04-24 22:05:10+00:00,1209,4,136,92,3233.63,18.600000000000023,2.753,,,20,0.5,0.0,0.07999999999999545
2021-04-24 22:05:11+00:00,1210,4,136,92,3235.61,18.799999999999955,2.753,,,20,0.5,0.1999999999999318,0.11999999999998182
2021-04-24 22:05:12+00:00,1211,4,136,92,3238.12,18.799999999999955,2.753,,,20,0.5,0.0,0.11999999999998182
2021-04-24 22:05:13+00:00,1212,4,136,91,3241.37,18.799999999999955,2.753,,,20,0.0,0.0,0.07999999999999545
2021-04-24 22:05:14+00:00,1213,4,136,91,3243.94,18.799999999999955,2.743,,,20,0.0,0.0,0.03999999999998636
2021-04-24 22:05:15+00:00,1214,4,136,91,3246.67,19.0,2.743,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-04-24 22:05:16+00:00,1215,4,136,91,3248.86,19.0,2.743,,,20,0.0,0.0,0.0400000000000091
2021-04-24 22:05:17+00:00,1216,4,136,91,3251.63,19.200000000000045,2.743,,,20,0.0,0.20000000000004547,0.0800000000000182
2021-04-24 22:05:18+00:00,1217,4,135,91,3254.67,19.399999999999977,2.734,,,20,0.0,0.1999999999999318,0.12000000000000455
2021-04-24 22:05:19+00:00,1218,4,135,90,3257.2,19.399999999999977,2.734,,,20,0.5,0.0,0.12000000000000455
2021-04-24 22:05:20+00:00,1219,4,135,90,3259.82,19.600000000000023,2.734,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-04-24 22:05:21+00:00,1220,4,135,90,3262.36,19.600000000000023,2.734,,,20,0.5,0.0,0.12000000000000455
2021-04-24 22:05:22+00:00,1221,4,135,90,3264.58,19.600000000000023,2.725,,,20,0.5,0.0,0.07999999999999545
2021-04-24 22:05:23+00:00,1222,4,135,90,3267.97,19.799999999999955,2.725,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-04-24 22:05:24+00:00,1223,4,135,90,3270.77,19.799999999999955,2.715,,,20,0.0,0.0,0.07999999999999545
2021-04-24 22:05:25+00:00,1224,4,135,90,3273.47,19.600000000000023,2.715,,,20,0.0,-0.1999999999999318,0.0
2021-04-24 22:05:26+00:00,1225,4,135,90,3275.63,19.799999999999955,2.715,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-04-24 22:05:27+00:00,1226,4,135,90,3278.35,19.799999999999955,2.715,,,20,0.0,0.0,0.03999999999998636
2021-04-24 22:05:28+00:00,1227,4,135,90,3281.62,19.799999999999955,2.715,,,20,0.0,0.0,0.0
2021-04-24 22:05:29+00:00,1228,4,136,90,3284.22,20.0,2.706,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-04-24 22:05:30+00:00,1229,4,136,91,3286.58,20.200000000000045,2.706,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-04-24 22:05:31+00:00,1230,4,136,91,3289.02,20.200000000000045,2.706,,,20,0.0,0.0,0.0800000000000182
2021-04-24 22:05:32+00:00,1231,4,137,90,3291.6,20.399999999999977,2.706,,,20,0.0,0.1999999999999318,0.12000000000000455
2021-04-24 22:05:33+00:00,1232,4,137,90,3294.19,20.399999999999977,2.706,,,20,0.0,0.0,0.12000000000000455
2021-04-24 22:05:34+00:00,1233,4,138,90,3296.79,20.799999999999955,2.706,,,20,0.0,0.39999999999997726,0.1599999999999909
2021-04-24 22:05:35+00:00,1234,4,138,90,3299.42,20.799999999999955,2.697,,,20,0.0,0.0,0.11999999999998182
2021-04-24 22:05:36+00:00,1235,4,139,90,3301.91,21.200000000000045,2.697,,,20,0.0,0.40000000000009095,0.2
2021-04-24 22:05:37+00:00,1236,4,140,91,3304.52,21.200000000000045,2.697,,,20,0.0,0.0,0.16000000000001363
2021-04-24 22:05:38+00:00,1237,4,140,91,3307.19,21.200000000000045,2.697,,,20,0.0,0.0,0.16000000000001363
2021-04-24 22:05:39+00:00,1238,4,140,90,3309.96,21.399999999999977,2.697,,,20,0.0,0.1999999999999318,0.12000000000000455
2021-04-24 22:05:40+00:00,1239,4,141,90,3312.26,21.600000000000023,2.687,,,20,0.0,0.20000000000004547,0.16000000000001363
2021-04-24 22:05:41+00:00,1240,4,141,90,3315.73,21.600000000000023,2.687,,,20,0.0,0.0,0.07999999999999545
2021-04-24 22:05:42+00:00,1241,4,142,91,3318.5,21.600000000000023,2.687,,,20,0.0,0.0,0.07999999999999545
2021-04-24 22:05:43+00:00,1242,4,142,91,3321.28,21.600000000000023,2.687,,,20,0.0,0.0,0.07999999999999545
2021-04-24 22:05:44+00:00,1243,4,142,91,3323.57,21.600000000000023,2.687,,,20,0.0,0.0,0.0400000000000091
2021-04-24 22:05:45+00:00,1244,4,142,91,3326.52,21.600000000000023,2.687,,,20,0.0,0.0,0.0
2021-04-24 22:05:46+00:00,1245,4,142,91,3329.85,21.600000000000023,2.687,,,20,0.0,0.0,0.0
2021-04-24 22:05:47+00:00,1246,4,142,91,3332.76,21.600000000000023,2.687,,,20,0.0,0.0,0.0
2021-04-24 22:05:48+00:00,1247,4,142,91,3335.66,21.600000000000023,2.697,,,20,0.0,0.0,0.0
2021-04-24 22:05:49+00:00,1248,4,142,91,3338.06,21.600000000000023,2.697,,,20,0.0,0.0,0.0
2021-04-24 22:05:50+00:00,1249,4,142,91,3340.97,21.600000000000023,2.706,,,20,0.0,0.0,0.0
2021-04-24 22:05:51+00:00,1250,4,142,91,3344.52,21.600000000000023,2.706,,,20,0.0,0.0,0.0
2021-04-24 22:05:52+00:00,1251,4,142,91,3347.29,21.600000000000023,2.715,,,20,0.0,0.0,0.0
2021-04-24 22:05:53+00:00,1252,4,142,91,3349.97,21.600000000000023,2.715,,,20,0.0,0.0,0.0
2021-04-24 22:05:54+00:00,1253,4,142,92,3352.16,21.600000000000023,2.715,,,20,0.5,0.0,0.0
2021-04-24 22:05:55+00:00,1254,4,142,92,3355.07,21.600000000000023,2.725,,,20,0.5,0.0,0.0
2021-04-24 22:05:56+00:00,1255,4,142,92,3358.51,21.600000000000023,2.725,,,20,0.5,0.0,0.0
2021-04-24 22:05:57+00:00,1256,4,142,91,3361.19,21.399999999999977,2.725,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-04-24 22:05:58+00:00,1257,4,142,91,3363.95,21.600000000000023,2.734,,,19,0.0,0.20000000000004547,0.0
2021-04-24 22:05:59+00:00,1258,4,142,91,3366.04,21.399999999999977,2.734,,,19,0.0,-0.20000000000004547,-0.0400000000000091
2021-04-24 22:06:00+00:00,1259,4,142,91,3368.82,21.399999999999977,2.734,,,19,0.0,0.0,-0.0400000000000091
2021-04-24 22:06:01+00:00,1260,4,142,90,3372.14,21.200000000000045,2.734,,,19,0.0,-0.1999999999999318,-0.07999999999999545
2021-04-24 22:06:02+00:00,1261,4,142,90,3375.02,21.399999999999977,2.734,,,19,0.0,0.1999999999999318,0.0
2021-04-24 22:06:03+00:00,1262,4,142,90,3377.7,21.200000000000045,2.734,,,19,0.0,-0.1999999999999318,-0.07999999999999545
2021-04-24 22:06:04+00:00,1263,4,142,91,3379.93,21.600000000000023,2.734,,,19,0.0,0.39999999999997726,0.0400000000000091
2021-04-24 22:06:05+00:00,1264,4,142,91,3383.26,21.600000000000023,2.734,,,19,0.0,0.0,0.0400000000000091
2021-04-24 22:06:06+00:00,1265,4,143,91,3385.98,21.600000000000023,2.734,,,19,0.0,0.0,0.07999999999999545
2021-04-24 22:06:07+00:00,1266,4,143,91,3388.95,21.799999999999955,2.734,,,19,0.0,0.1999999999999318,0.07999999999999545
2021-04-24 22:06:08+00:00,1267,4,142,91,3391.75,21.799999999999955,2.734,,,19,0.0,0.0,0.11999999999998182
2021-04-24 22:06:09+00:00,1268,4,142,92,3393.97,21.600000000000023,2.743,,,19,0.5,-0.1999999999999318,0.0
2021-04-24 22:06:10+00:00,1269,4,142,92,3396.81,21.600000000000023,2.743,,,19,0.5,0.0,0.0
2021-04-24 22:06:11+00:00,1270,4,142,92,3400.15,21.600000000000023,2.743,,,19,0.5,0.0,0.0
2021-04-24 22:06:12+00:00,1271,4,142,92,3402.9,21.799999999999955,2.743,,,19,0.5,0.1999999999999318,0.0
2021-04-24 22:06:13+00:00,1272,4,142,92,3405.13,21.600000000000023,2.743,,,19,0.5,-0.1999999999999318,-0.03999999999998636
2021-04-24 22:06:14+00:00,1273,4,142,92,3407.81,21.600000000000023,2.743,,,19,0.5,0.0,0.0
2021-04-24 22:06:15+00:00,1274,4,142,92,3411.27,21.799999999999955,2.743,,,19,0.5,0.1999999999999318,0.03999999999998636
2021-04-24 22:06:16+00:00,1275,4,142,92,3414.1,21.799999999999955,2.753,,,19,0.5,0.0,0.03999999999998636
2021-04-24 22:06:17+00:00,1276,4,143,92,3417.01,21.799999999999955,2.753,,,19,0.5,0.0,0.0
2021-04-24 22:06:18+00:00,1277,4,143,92,3419.32,21.600000000000023,2.753,,,19,0.5,-0.1999999999999318,0.0
2021-04-24 22:06:19+00:00,1278,4,143,92,3422.02,21.600000000000023,2.753,,,19,0.5,0.0,0.0
2021-04-24 22:06:20+00:00,1279,4,143,92,3425.21,21.600000000000023,2.753,,,19,0.5,0.0,-0.03999999999998636
2021-04-24 22:06:21+00:00,1280,4,142,92,3428.08,21.600000000000023,2.753,,,19,0.5,0.0,-0.03999999999998636
2021-04-24 22:06:22+00:00,1281,4,142,92,3430.9,21.600000000000023,2.753,,,19,0.5,0.0,-0.03999999999998636
2021-04-24 22:06:23+00:00,1282,4,142,92,3433.49,21.799999999999955,2.753,,,19,0.5,0.1999999999999318,0.03999999999998636
2021-04-24 22:06:24+00:00,1283,4,142,91,3436.54,21.799999999999955,2.762,,,19,0.0,0.0,0.03999999999998636
2021-04-24 22:06:25+00:00,1284,4,142,91,3439.81,21.799999999999955,2.762,,,19,0.0,0.0,0.03999999999998636
2021-04-24 22:06:26+00:00,1285,4,142,92,3442.41,21.799999999999955,2.762,,,19,0.5,0.0,0.03999999999998636
2021-04-24 22:06:27+00:00,1286,4,142,92,3445.2,21.799999999999955,2.762,,,19,0.5,0.0,0.03999999999998636
2021-04-24 22:06:28+00:00,1287,4,142,92,3447.87,21.799999999999955,2.762,,,19,0.5,0.0,0.0
2021-04-24 22:06:29+00:00,1288,4,142,92,3450.55,21.799999999999955,2.762,,,19,0.5,0.0,0.0
2021-04-24 22:06:30+00:00,1289,4,142,92,3453.44,21.799999999999955,2.762,,,19,0.5,0.0,0.0
2021-04-24 22:06:31+00:00,1290,4,142,92,3456.51,21.799999999999955,2.762,,,19,0.5,0.0,0.0
2021-04-24 22:06:32+00:00,1291,4,142,92,3459.55,21.799999999999955,2.762,,,19,0.5,0.0,0.0
2021-04-24 22:06:33+00:00,1292,4,142,92,3462.56,21.799999999999955,2.771,,,19,0.5,0.0,0.0
2021-04-24 22:06:34+00:00,1293,4,142,92,3465.43,21.799999999999955,2.771,,,19,0.5,0.0,0.0
2021-04-24 22:06:35+00:00,1294,4,142,92,3468.03,21.799999999999955,2.771,,,19,0.5,0.0,0.0
2021-04-24 22:06:36+00:00,1295,4,142,92,3470.66,21.799999999999955,2.771,,,19,0.5,0.0,0.0
2021-04-24 22:06:37+00:00,1296,4,142,92,3473.33,21.799999999999955,2.771,,,19,0.5,0.0,0.0
2021-04-24 22:06:38+00:00,1297,4,142,92,3476.09,21.799999999999955,2.771,,,19,0.5,0.0,0.0
2021-04-24 22:06:39+00:00,1298,4,142,91,3478.96,21.799999999999955,2.771,,,19,0.0,0.0,0.0
2021-04-24 22:06:40+00:00,1299,4,141,91,3481.66,21.600000000000023,2.781,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-04-24 22:06:41+00:00,1300,4,141,91,3484.26,21.200000000000045,2.781,,,19,0.0,-0.39999999999997726,-0.11999999999998182
2021-04-24 22:06:42+00:00,1301,4,141,91,3487.1,21.200000000000045,2.781,,,19,0.0,0.0,-0.11999999999998182
2021-04-24 22:06:43+00:00,1302,4,141,91,3489.78,21.200000000000045,2.781,,,19,0.0,0.0,-0.11999999999998182
2021-04-24 22:06:44+00:00,1303,4,141,91,3492.56,21.200000000000045,2.771,,,19,0.0,0.0,-0.11999999999998182
2021-04-24 22:06:45+00:00,1304,4,141,91,3495.32,21.200000000000045,2.771,,,19,0.0,0.0,-0.07999999999999545
2021-04-24 22:06:46+00:00,1305,4,141,91,3498.13,21.200000000000045,2.771,,,19,0.0,0.0,0.0
2021-04-24 22:06:47+00:00,1306,4,141,91,3500.89,21.399999999999977,2.771,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-04-24 22:06:48+00:00,1307,4,141,91,3503.74,21.399999999999977,2.771,,,19,0.0,0.0,0.03999999999998636
2021-04-24 22:06:49+00:00,1308,4,141,91,3506.44,21.600000000000023,2.771,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-04-24 22:06:50+00:00,1309,4,141,91,3509.19,21.399999999999977,2.771,,,19,0.0,-0.20000000000004547,0.03999999999998636
2021-04-24 22:06:51+00:00,1310,4,141,91,3511.85,21.600000000000023,2.781,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-04-24 22:06:52+00:00,1311,4,141,91,3514.54,21.399999999999977,2.781,,,19,0.0,-0.20000000000004547,0.0
2021-04-24 22:06:53+00:00,1312,4,141,91,3517.37,21.600000000000023,2.781,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-04-24 22:06:54+00:00,1313,4,141,91,3520.1,21.600000000000023,2.781,,,19,0.0,0.0,0.0
2021-04-24 22:06:55+00:00,1314,4,141,91,3522.92,21.600000000000023,2.781,,,19,0.0,0.0,0.0400000000000091
2021-04-24 22:06:56+00:00,1315,4,141,91,3525.23,21.600000000000023,2.781,,,19,0.0,0.0,0.0
2021-04-24 22:06:57+00:00,1316,4,141,91,3528.71,21.600000000000023,2.781,,,19,0.0,0.0,0.0400000000000091
2021-04-24 22:06:58+00:00,1317,4,141,91,3531.59,21.399999999999977,2.771,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-04-24 22:06:59+00:00,1318,4,141,91,3534.34,21.200000000000045,2.771,,,20,0.0,-0.1999999999999318,-0.07999999999999545
2021-04-24 22:07:00+00:00,1319,4,141,92,3537.18,21.200000000000045,2.771,,,20,0.5,0.0,-0.07999999999999545
2021-04-24 22:07:01+00:00,1320,4,141,92,3539.96,21.200000000000045,2.771,,,20,0.5,0.0,-0.07999999999999545
2021-04-24 22:07:02+00:00,1321,4,141,92,3542.61,21.200000000000045,2.771,,,20,0.5,0.0,-0.07999999999999545
2021-04-24 22:07:03+00:00,1322,4,141,91,3545.22,21.200000000000045,2.771,,,20,0.0,0.0,-0.03999999999998636
2021-04-24 22:07:04+00:00,1323,4,141,91,3548.04,21.399999999999977,2.771,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-04-24 22:07:05+00:00,1324,4,141,91,3550.3,21.399999999999977,2.771,,,20,0.0,0.0,0.03999999999998636
2021-04-24 22:07:06+00:00,1325,4,141,91,3552.77,21.600000000000023,2.771,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-04-24 22:07:07+00:00,1326,4,141,91,3556.04,21.600000000000023,2.771,,,20,0.0,0.0,0.07999999999999545
2021-04-24 22:07:08+00:00,1327,4,141,92,3558.82,21.799999999999955,2.771,,,20,0.5,0.1999999999999318,0.11999999999998182
2021-04-24 22:07:09+00:00,1328,4,141,92,3561.61,21.799999999999955,2.771,,,20,0.5,0.0,0.07999999999999545
2021-04-24 22:07:10+00:00,1329,4,141,92,3563.69,21.799999999999955,2.771,,,20,0.5,0.0,0.07999999999999545
2021-04-24 22:07:11+00:00,1330,4,141,92,3566.75,21.799999999999955,2.771,,,20,0.5,0.0,0.03999999999998636
2021-04-24 22:07:12+00:00,1331,4,140,92,3569.56,22.0,2.771,,,20,0.5,0.20000000000004547,0.07999999999999545
2021-04-24 22:07:13+00:00,1332,4,140,92,3572.15,21.799999999999955,2.771,,,20,0.5,-0.20000000000004547,0.0
2021-04-24 22:07:14+00:00,1333,4,140,91,3575.0,21.799999999999955,2.771,,,20,0.0,0.0,0.0
2021-04-24 22:07:15+00:00,1334,4,140,91,3577.79,21.799999999999955,2.771,,,20,0.0,0.0,0.0
2021-04-24 22:07:16+00:00,1335,4,140,91,3580.55,22.0,2.771,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-04-24 22:07:17+00:00,1336,4,140,91,3583.29,22.0,2.771,,,20,0.0,0.0,0.0
2021-04-24 22:07:18+00:00,1337,4,139,90,3586.16,21.799999999999955,2.771,,,20,0.0,-0.20000000000004547,0.0
2021-04-24 22:07:19+00:00,1338,4,139,90,3588.33,21.799999999999955,2.771,,,20,0.0,0.0,0.0
2021-04-24 22:07:20+00:00,1339,4,139,90,3591.01,21.799999999999955,2.771,,,20,0.0,0.0,0.0
2021-04-24 22:07:21+00:00,1340,4,139,90,3594.07,21.799999999999955,2.771,,,20,0.0,0.0,-0.0400000000000091
2021-04-24 22:07:22+00:00,1341,4,139,91,3596.74,21.799999999999955,2.762,,,20,0.0,0.0,-0.0400000000000091
2021-04-24 22:07:23+00:00,1342,4,139,91,3599.53,21.799999999999955,2.762,,,20,0.0,0.0,0.0
2021-04-24 22:07:24+00:00,1343,4,139,91,3602.52,21.799999999999955,2.762,,,20,0.0,0.0,0.0
2021-04-24 22:07:25+00:00,1344,4,138,91,3605.33,21.799999999999955,2.762,,,20,0.0,0.0,0.0
2021-04-24 22:07:26+00:00,1345,4,138,91,3608.0,21.799999999999955,2.762,,,20,0.0,0.0,0.0
2021-04-24 22:07:27+00:00,1346,4,138,91,3610.63,21.799999999999955,2.762,,,20,0.0,0.0,0.0
2021-04-24 22:07:28+00:00,1347,4,138,91,3613.43,21.799999999999955,2.762,,,20,0.0,0.0,0.0
2021-04-24 22:07:29+00:00,1348,4,138,92,3616.11,21.799999999999955,2.762,,,20,0.5,0.0,0.0
2021-04-24 22:07:30+00:00,1349,4,139,92,3618.92,21.799999999999955,2.762,,,20,0.5,0.0,0.0
2021-04-24 22:07:31+00:00,1350,4,139,92,3621.81,21.799999999999955,2.762,,,20,0.5,0.0,0.0
2021-04-24 22:07:32+00:00,1351,4,139,92,3624.59,21.600000000000023,2.762,,,20,0.5,-0.1999999999999318,-0.03999999999998636
2021-04-24 22:07:33+00:00,1352,4,139,92,3627.26,21.799999999999955,2.762,,,20,0.5,0.1999999999999318,0.0
2021-04-24 22:07:34+00:00,1353,4,139,92,3629.97,21.799999999999955,2.762,,,20,0.5,0.0,0.0
2021-04-24 22:07:35+00:00,1354,4,139,92,3632.84,22.200000000000045,2.762,,,20,0.5,0.40000000000009095,0.0800000000000182
2021-04-24 22:07:36+00:00,1355,4,140,92,3635.5,22.200000000000045,2.762,,,20,0.5,0.0,0.0800000000000182
2021-04-24 22:07:37+00:00,1356,4,140,92,3638.39,22.200000000000045,2.762,,,20,0.5,0.0,0.12000000000000455
2021-04-24 22:07:38+00:00,1357,4,140,92,3641.18,22.200000000000045,2.762,,,20,0.5,0.0,0.0800000000000182
2021-04-24 22:07:39+00:00,1358,4,140,92,3644.04,22.200000000000045,2.762,,,20,0.5,0.0,0.0800000000000182
2021-04-24 22:07:40+00:00,1359,4,140,92,3646.89,22.200000000000045,2.762,,,20,0.5,0.0,0.0
2021-04-24 22:07:41+00:00,1360,4,140,92,3649.63,22.200000000000045,2.771,,,20,0.5,0.0,0.0
2021-04-24 22:07:42+00:00,1361,4,140,91,3652.3,22.0,2.771,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-04-24 22:07:43+00:00,1362,4,140,91,3654.98,22.0,2.771,,,20,0.0,0.0,-0.0400000000000091
2021-04-24 22:07:44+00:00,1363,4,140,91,3657.84,22.0,2.771,,,20,0.0,0.0,-0.0400000000000091
2021-04-24 22:07:45+00:00,1364,4,140,91,3660.65,22.0,2.771,,,20,0.0,0.0,-0.0400000000000091
2021-04-24 22:07:46+00:00,1365,4,140,91,3663.28,22.200000000000045,2.771,,,20,0.0,0.20000000000004547,0.0
2021-04-24 22:07:47+00:00,1366,4,141,92,3665.96,22.200000000000045,2.771,,,20,0.5,0.0,0.0400000000000091
2021-04-24 22:07:48+00:00,1367,4,141,92,3668.61,22.399999999999977,2.781,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-04-24 22:07:49+00:00,1368,4,141,92,3671.29,22.399999999999977,2.781,,,20,0.5,0.0,0.07999999999999545
2021-04-24 22:07:50+00:00,1369,4,141,92,3674.0,22.399999999999977,2.781,,,20,0.5,0.0,0.07999999999999545
2021-04-24 22:07:51+00:00,1370,4,141,91,3676.82,22.600000000000023,2.781,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-04-24 22:07:52+00:00,1371,4,141,91,3679.41,22.600000000000023,2.781,,,20,0.0,0.0,0.07999999999999545
2021-04-24 22:07:53+00:00,1372,4,141,91,3682.05,22.399999999999977,2.771,,,20,0.0,-0.20000000000004547,0.0
2021-04-24 22:07:54+00:00,1373,4,141,91,3684.85,22.399999999999977,2.771,,,20,0.0,0.0,0.0
2021-04-24 22:07:55+00:00,1374,4,142,92,3687.58,22.399999999999977,2.771,,,20,0.5,0.0,0.0
2021-04-24 22:07:56+00:00,1375,4,142,92,3690.49,22.399999999999977,2.771,,,20,0.5,0.0,-0.0400000000000091
2021-04-24 22:07:57+00:00,1376,4,141,92,3693.24,22.0,2.771,,,20,0.5,-0.39999999999997726,-0.12000000000000455
2021-04-24 22:07:58+00:00,1377,4,141,92,3695.91,22.0,2.771,,,20,0.5,0.0,-0.07999999999999545
2021-04-24 22:07:59+00:00,1378,4,141,92,3698.73,22.0,2.762,,,20,0.5,0.0,-0.07999999999999545
2021-04-24 22:08:00+00:00,1379,4,141,92,3701.54,22.0,2.762,,,20,0.5,0.0,-0.07999999999999545
2021-04-24 22:08:01+00:00,1380,4,141,91,3704.41,22.0,2.762,,,20,0.0,0.0,-0.07999999999999545
2021-04-24 22:08:02+00:00,1381,4,141,91,3707.23,22.0,2.762,,,20,0.0,0.0,0.0
2021-04-24 22:08:03+00:00,1382,4,141,91,3710.08,22.0,2.762,,,20,0.0,0.0,0.0
2021-04-24 22:08:04+00:00,1383,4,140,91,3712.77,22.399999999999977,2.762,,,20,0.0,0.39999999999997726,0.07999999999999545
2021-04-24 22:08:05+00:00,1384,4,140,91,3715.41,22.399999999999977,2.762,,,20,0.0,0.0,0.07999999999999545
2021-04-24 22:08:06+00:00,1385,4,140,91,3718.14,22.399999999999977,2.762,,,20,0.0,0.0,0.07999999999999545
2021-04-24 22:08:07+00:00,1386,4,139,91,3720.76,22.600000000000023,2.762,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-04-24 22:08:08+00:00,1387,4,139,91,3723.61,22.600000000000023,2.762,,,20,0.0,0.0,0.12000000000000455
2021-04-24 22:08:09+00:00,1388,4,139,91,3726.25,22.799999999999955,2.762,,,20,0.0,0.1999999999999318,0.07999999999999545
2021-04-24 22:08:10+00:00,1389,4,139,91,3728.88,22.600000000000023,2.762,,,20,0.0,-0.1999999999999318,0.0400000000000091
2021-04-24 22:08:11+00:00,1390,4,138,91,3731.81,22.600000000000023,2.762,,,20,0.0,0.0,0.0400000000000091
2021-04-24 22:08:12+00:00,1391,4,138,91,3734.65,22.600000000000023,2.762,,,20,0.0,0.0,0.0
2021-04-24 22:08:13+00:00,1392,4,138,91,3737.44,22.600000000000023,2.762,,,20,0.0,0.0,0.0
