timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-27 00:06:58+00:00,839,3,156,93,2316.35,30.200000000000045,2.678,,,18,0.5,0.0,0.0800000000000182
2021-05-27 00:06:59+00:00,840,3,156,93,2319.22,30.399999999999977,2.678,,,18,0.5,0.1999999999999318,0.12000000000000455
2021-05-27 00:07:00+00:00,841,3,157,93,2322.01,30.600000000000023,2.678,,,18,0.5,0.20000000000004547,0.12000000000000455
2021-05-27 00:07:01+00:00,842,3,157,94,2324.83,30.600000000000023,2.687,,,18,0.0,0.0,0.12000000000000455
2021-05-27 00:07:02+00:00,843,3,157,94,2327.72,30.799999999999955,2.687,,,18,0.0,0.1999999999999318,0.11999999999998182
2021-05-27 00:07:03+00:00,844,3,157,93,2330.37,30.799999999999955,2.687,,,18,0.0,0.0,0.11999999999998182
2021-05-27 00:07:04+00:00,845,3,157,93,2332.48,31.0,2.697,,,18,0.0,0.20000000000004547,0.12000000000000455
2021-05-27 00:07:05+00:00,846,3,158,93,2335.9,31.0,2.697,,,18,0.0,0.0,0.07999999999999545
2021-05-27 00:07:06+00:00,847,3,158,93,2338.65,31.0,2.697,,,18,0.0,0.0,0.07999999999999545
2021-05-27 00:07:07+00:00,848,3,158,93,2341.39,31.0,2.706,,,18,0.0,0.0,0.0400000000000091
2021-05-27 00:07:08+00:00,849,3,158,93,2344.09,31.200000000000045,2.706,,,18,0.0,0.20000000000004547,0.0800000000000182
2021-05-27 00:07:09+00:00,850,3,158,94,2346.88,31.200000000000045,2.706,,,18,0.0,0.0,0.0400000000000091
2021-05-27 00:07:10+00:00,851,3,158,94,2349.52,31.200000000000045,2.706,,,18,0.0,0.0,0.0400000000000091
2021-05-27 00:07:11+00:00,852,3,158,94,2352.15,31.200000000000045,2.715,,,18,0.0,0.0,0.0400000000000091
2021-05-27 00:07:12+00:00,853,3,158,93,2354.77,31.200000000000045,2.715,,,18,0.5,0.0,0.0400000000000091
2021-05-27 00:07:13+00:00,854,3,158,93,2357.49,31.200000000000045,2.715,,,18,0.5,0.0,0.0
2021-05-27 00:07:14+00:00,855,3,158,93,2360.2,30.799999999999955,2.715,,,18,0.5,-0.40000000000009095,-0.0800000000000182
2021-05-27 00:07:15+00:00,856,3,158,93,2362.98,30.799999999999955,2.715,,,18,0.5,0.0,-0.0800000000000182
2021-05-27 00:07:16+00:00,857,3,158,92,2366.05,30.600000000000023,2.715,,,18,0.0,-0.1999999999999318,-0.12000000000000455
2021-05-27 00:07:17+00:00,858,3,158,92,2369.32,30.600000000000023,2.715,,,18,0.0,0.0,-0.12000000000000455
2021-05-27 00:07:18+00:00,859,3,157,92,2372.82,30.600000000000023,2.725,,,18,0.0,0.0,-0.12000000000000455
2021-05-27 00:07:19+00:00,860,3,157,91,2376.29,30.399999999999977,2.725,,,18,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-27 00:07:20+00:00,861,3,157,91,2379.62,30.200000000000045,2.725,,,18,0.0,-0.1999999999999318,-0.11999999999998182
2021-05-27 00:07:21+00:00,862,3,157,91,2382.44,30.200000000000045,2.734,,,18,0.0,0.0,-0.07999999999999545
2021-05-27 00:07:22+00:00,863,3,157,91,2385.37,30.0,2.734,,,18,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:07:23+00:00,864,3,157,90,2388.36,29.600000000000023,2.743,,,18,0.0,-0.39999999999997726,-0.2
2021-05-27 00:07:24+00:00,865,3,156,90,2391.67,29.600000000000023,2.743,,,18,0.0,0.0,-0.1599999999999909
2021-05-27 00:07:25+00:00,866,3,156,90,2396.97,29.399999999999977,2.753,,,18,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:07:26+00:00,867,3,156,91,2401.37,29.200000000000045,2.762,,,18,0.0,-0.1999999999999318,-0.2
2021-05-27 00:07:27+00:00,868,3,156,91,2404.32,29.200000000000045,2.79,,,18,0.0,0.0,-0.1599999999999909
2021-05-27 00:07:28+00:00,869,3,155,91,2407.03,29.0,2.799,,,18,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:07:29+00:00,870,3,155,91,2409.87,28.799999999999955,2.818,,,18,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:07:30+00:00,871,3,155,91,2413.25,28.600000000000023,2.865,,,18,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-27 00:07:31+00:00,872,3,155,91,2417.33,28.600000000000023,2.893,,,18,0.0,0.0,-0.12000000000000455
2021-05-27 00:07:32+00:00,873,3,154,91,2420.74,28.399999999999977,2.93,,,18,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:07:33+00:00,874,3,154,91,2423.33,28.399999999999977,2.93,,,18,0.0,0.0,-0.12000000000000455
2021-05-27 00:07:34+00:00,875,3,154,91,2426.3,28.200000000000045,2.93,,,18,0.0,-0.1999999999999318,-0.11999999999998182
2021-05-27 00:07:35+00:00,876,3,154,92,2429.3,28.200000000000045,2.93,,,18,0.0,0.0,-0.07999999999999545
2021-05-27 00:07:36+00:00,877,3,154,92,2432.31,28.0,2.939,,,18,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:07:37+00:00,878,3,154,92,2435.59,28.0,2.939,,,19,0.0,0.0,-0.07999999999999545
2021-05-27 00:07:38+00:00,879,3,154,92,2438.66,28.0,2.948,,,18,0.0,0.0,-0.07999999999999545
2021-05-27 00:07:39+00:00,880,3,154,93,2441.88,27.799999999999955,2.948,,,19,0.5,-0.20000000000004547,-0.0800000000000182
2021-05-27 00:07:40+00:00,881,3,154,93,2444.91,27.600000000000023,2.958,,,19,0.5,-0.1999999999999318,-0.12000000000000455
2021-05-27 00:07:41+00:00,882,3,154,93,2447.6,27.600000000000023,2.967,,,19,0.5,0.0,-0.07999999999999545
2021-05-27 00:07:42+00:00,883,3,154,93,2450.52,27.600000000000023,2.967,,,19,0.5,0.0,-0.07999999999999545
2021-05-27 00:07:43+00:00,884,3,154,93,2453.41,27.600000000000023,2.967,,,19,0.5,0.0,-0.07999999999999545
2021-05-27 00:07:44+00:00,885,3,154,93,2456.39,27.600000000000023,2.967,,,19,0.5,0.0,-0.03999999999998636
2021-05-27 00:07:45+00:00,886,3,154,92,2458.97,27.600000000000023,2.967,,,19,0.0,0.0,0.0
2021-05-27 00:07:46+00:00,887,3,154,92,2461.67,27.600000000000023,2.967,,,19,0.0,0.0,0.0
2021-05-27 00:07:47+00:00,888,3,154,93,2464.29,27.799999999999955,2.958,,,19,0.5,0.1999999999999318,0.03999999999998636
2021-05-27 00:07:48+00:00,889,3,154,93,2467.13,27.399999999999977,2.958,,,19,0.5,-0.39999999999997726,-0.0400000000000091
2021-05-27 00:07:49+00:00,890,3,154,93,2470.11,27.799999999999955,2.958,,,19,0.5,0.39999999999997726,0.03999999999998636
2021-05-27 00:07:50+00:00,891,3,154,93,2473.26,27.399999999999977,2.958,,,19,0.5,-0.39999999999997726,-0.0400000000000091
2021-05-27 00:07:51+00:00,892,3,155,93,2476.02,27.399999999999977,2.958,,,19,0.5,0.0,-0.0400000000000091
2021-05-27 00:07:52+00:00,893,3,155,92,2478.96,27.399999999999977,2.958,,,19,0.0,0.0,-0.07999999999999545
2021-05-27 00:07:53+00:00,894,3,155,92,2482.19,27.399999999999977,2.958,,,19,0.0,0.0,0.0
2021-05-27 00:07:54+00:00,895,3,155,92,2485.23,27.399999999999977,2.948,,,19,0.0,0.0,-0.07999999999999545
2021-05-27 00:07:55+00:00,896,3,154,92,2488.19,27.399999999999977,2.948,,,19,0.0,0.0,0.0
2021-05-27 00:07:56+00:00,897,3,154,92,2491.18,27.399999999999977,2.939,,,19,0.0,0.0,0.0
2021-05-27 00:07:57+00:00,898,3,154,92,2493.96,27.200000000000045,2.939,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:07:58+00:00,899,3,154,93,2497.1,27.200000000000045,2.948,,,19,0.5,0.0,-0.03999999999998636
2021-05-27 00:07:59+00:00,900,3,154,93,2500.11,27.200000000000045,2.948,,,19,0.5,0.0,-0.03999999999998636
2021-05-27 00:08:00+00:00,901,3,153,93,2502.74,27.200000000000045,2.958,,,19,0.5,0.0,-0.03999999999998636
2021-05-27 00:08:01+00:00,902,3,153,92,2505.68,26.799999999999955,2.958,,,19,0.0,-0.40000000000009095,-0.12000000000000455
2021-05-27 00:08:02+00:00,903,3,153,92,2508.53,27.399999999999977,2.958,,,19,0.0,0.6000000000000227,0.03999999999998636
2021-05-27 00:08:03+00:00,904,3,153,92,2511.36,27.0,2.958,,,19,0.0,-0.39999999999997726,-0.0400000000000091
2021-05-27 00:08:04+00:00,905,3,152,92,2514.24,27.0,2.958,,,19,0.0,0.0,-0.0400000000000091
2021-05-27 00:08:05+00:00,906,3,152,92,2517.09,27.0,2.958,,,19,0.0,0.0,-0.0400000000000091
2021-05-27 00:08:06+00:00,907,3,152,91,2519.77,27.0,2.948,,,19,0.0,0.0,0.0400000000000091
2021-05-27 00:08:07+00:00,908,3,152,91,2522.5,27.0,2.948,,,19,0.0,0.0,-0.07999999999999545
2021-05-27 00:08:08+00:00,909,3,152,91,2525.35,27.0,2.948,,,19,0.0,0.0,0.0
2021-05-27 00:08:09+00:00,910,3,152,91,2528.29,27.0,2.939,,,19,0.0,0.0,0.0
2021-05-27 00:08:10+00:00,911,3,151,92,2531.32,27.0,2.939,,,19,0.0,0.0,0.0
2021-05-27 00:08:11+00:00,912,3,151,92,2534.27,27.0,2.939,,,19,0.0,0.0,0.0
2021-05-27 00:08:12+00:00,913,3,151,92,2537.08,26.799999999999955,2.93,,,19,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:08:13+00:00,914,3,151,92,2539.9,26.799999999999955,2.93,,,19,0.0,0.0,-0.0400000000000091
2021-05-27 00:08:14+00:00,915,3,151,92,2543.0,26.799999999999955,2.93,,,19,0.0,0.0,-0.0400000000000091
2021-05-27 00:08:15+00:00,916,3,151,92,2545.95,27.0,2.921,,,19,0.0,0.20000000000004547,0.0
2021-05-27 00:08:16+00:00,917,3,151,92,2549.1,27.0,2.921,,,19,0.0,0.0,0.0
2021-05-27 00:08:17+00:00,918,3,152,92,2552.14,27.200000000000045,2.921,,,19,0.0,0.20000000000004547,0.0800000000000182
2021-05-27 00:08:18+00:00,919,3,152,92,2555.71,27.399999999999977,2.921,,,19,0.0,0.1999999999999318,0.12000000000000455
2021-05-27 00:08:19+00:00,920,3,152,92,2558.99,27.399999999999977,2.921,,,19,0.0,0.0,0.12000000000000455
2021-05-27 00:08:20+00:00,921,3,152,91,2561.87,27.399999999999977,2.921,,,19,0.0,0.0,0.07999999999999545
2021-05-27 00:08:21+00:00,922,3,152,91,2564.78,27.399999999999977,2.921,,,19,0.0,0.0,0.07999999999999545
2021-05-27 00:08:22+00:00,923,3,152,91,2567.38,27.399999999999977,2.921,,,19,0.0,0.0,0.03999999999998636
2021-05-27 00:08:23+00:00,924,3,153,92,2569.7,27.399999999999977,2.911,,,19,0.0,0.0,0.0
2021-05-27 00:08:24+00:00,925,3,153,92,2571.98,27.399999999999977,2.902,,,19,0.0,0.0,0.0
2021-05-27 00:08:25+00:00,926,3,153,92,2574.5,27.399999999999977,2.902,,,19,0.0,0.0,0.0
2021-05-27 00:08:26+00:00,927,3,153,92,2577.26,27.399999999999977,2.893,,,19,0.0,0.0,0.0
2021-05-27 00:08:27+00:00,928,3,153,92,2580.34,27.200000000000045,2.883,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:08:28+00:00,929,3,153,93,2583.16,27.399999999999977,2.874,,,19,0.5,0.1999999999999318,0.0
2021-05-27 00:08:29+00:00,930,3,153,93,2585.99,27.399999999999977,2.865,,,20,0.5,0.0,0.0
2021-05-27 00:08:30+00:00,931,3,153,92,2589.07,27.600000000000023,2.865,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-05-27 00:08:31+00:00,932,3,154,91,2592.17,27.799999999999955,2.855,,,20,0.0,0.1999999999999318,0.07999999999999545
2021-05-27 00:08:32+00:00,933,3,154,91,2595.42,27.799999999999955,2.855,,,20,0.0,0.0,0.11999999999998182
2021-05-27 00:08:33+00:00,934,3,154,92,2598.37,28.0,2.846,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-05-27 00:08:34+00:00,935,3,154,92,2601.38,28.0,2.846,,,20,0.0,0.0,0.12000000000000455
2021-05-27 00:08:35+00:00,936,3,154,92,2604.46,28.200000000000045,2.846,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-05-27 00:08:36+00:00,937,3,154,92,2608.17,28.200000000000045,2.846,,,20,0.0,0.0,0.0800000000000182
2021-05-27 00:08:37+00:00,938,3,155,92,2610.74,28.200000000000045,2.855,,,20,0.0,0.0,0.0800000000000182
2021-05-27 00:08:38+00:00,939,3,155,92,2613.54,27.799999999999955,2.855,,,20,0.0,-0.40000000000009095,-0.0400000000000091
2021-05-27 00:08:39+00:00,940,3,155,92,2616.36,28.200000000000045,2.855,,,20,0.0,0.40000000000009095,0.0400000000000091
2021-05-27 00:08:40+00:00,941,3,155,92,2618.7,28.0,2.855,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:08:41+00:00,942,3,155,92,2621.23,28.200000000000045,2.855,,,20,0.0,0.20000000000004547,0.0
2021-05-27 00:08:42+00:00,943,3,156,92,2623.9,28.399999999999977,2.855,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-05-27 00:08:43+00:00,944,3,156,93,2626.62,28.600000000000023,2.855,,,20,0.5,0.20000000000004547,0.16000000000001363
2021-05-27 00:08:44+00:00,945,3,156,93,2629.49,29.0,2.855,,,20,0.5,0.39999999999997726,0.1599999999999909
2021-05-27 00:08:45+00:00,946,3,156,92,2632.29,29.0,2.855,,,20,0.0,0.0,0.2
2021-05-27 00:08:46+00:00,947,3,156,92,2634.92,29.0,2.855,,,20,0.0,0.0,0.1599999999999909
2021-05-27 00:08:47+00:00,948,3,156,92,2637.63,29.0,2.846,,,20,0.0,0.0,0.12000000000000455
2021-05-27 00:08:48+00:00,949,3,156,92,2640.43,29.0,2.846,,,20,0.0,0.0,0.07999999999999545
2021-05-27 00:08:49+00:00,950,3,156,92,2643.23,29.0,2.846,,,20,0.5,0.0,0.0
2021-05-27 00:08:50+00:00,951,3,156,92,2645.93,29.200000000000045,2.837,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-05-27 00:08:51+00:00,952,3,156,92,2648.49,29.0,2.837,,,20,0.5,-0.20000000000004547,0.0
2021-05-27 00:08:52+00:00,953,3,156,92,2650.9,29.200000000000045,2.837,,,20,0.5,0.20000000000004547,0.0400000000000091
2021-05-27 00:08:53+00:00,954,3,156,92,2653.65,29.200000000000045,2.827,,,20,0.5,0.0,0.0400000000000091
2021-05-27 00:08:54+00:00,955,3,156,92,2656.34,29.399999999999977,2.827,,,20,0.0,0.1999999999999318,0.07999999999999545
2021-05-27 00:08:55+00:00,956,3,156,92,2659.04,29.399999999999977,2.818,,,20,0.0,0.0,0.03999999999998636
2021-05-27 00:08:56+00:00,957,3,156,91,2661.93,29.399999999999977,2.818,,,20,0.0,0.0,0.07999999999999545
2021-05-27 00:08:57+00:00,958,3,156,91,2664.89,29.600000000000023,2.809,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-05-27 00:08:58+00:00,959,3,156,92,2667.97,29.799999999999955,2.809,,,20,0.0,0.1999999999999318,0.11999999999998182
2021-05-27 00:08:59+00:00,960,3,156,92,2670.7,29.799999999999955,2.799,,,20,0.0,0.0,0.07999999999999545
2021-05-27 00:09:00+00:00,961,3,156,92,2673.99,29.799999999999955,2.799,,,20,0.0,0.0,0.07999999999999545
2021-05-27 00:09:01+00:00,962,3,156,92,2676.94,29.600000000000023,2.799,,,20,0.0,-0.1999999999999318,0.0400000000000091
2021-05-27 00:09:02+00:00,963,3,156,92,2679.7,29.600000000000023,2.799,,,20,0.5,0.0,0.0
2021-05-27 00:09:03+00:00,964,3,156,92,2682.57,29.600000000000023,2.799,,,20,0.5,0.0,-0.03999999999998636
2021-05-27 00:09:04+00:00,965,3,156,92,2685.57,29.600000000000023,2.799,,,20,0.5,0.0,-0.03999999999998636
2021-05-27 00:09:05+00:00,966,3,156,92,2688.44,29.600000000000023,2.799,,,20,0.0,0.0,-0.03999999999998636
2021-05-27 00:09:06+00:00,967,3,156,92,2691.51,29.399999999999977,2.799,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:09:07+00:00,968,3,156,92,2694.51,29.399999999999977,2.809,,,20,0.5,0.0,-0.0400000000000091
2021-05-27 00:09:08+00:00,969,3,156,92,2697.45,29.200000000000045,2.809,,,20,0.5,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:09:09+00:00,970,3,156,92,2700.34,29.200000000000045,2.809,,,20,0.5,0.0,-0.07999999999999545
2021-05-27 00:09:10+00:00,971,3,156,92,2703.67,29.200000000000045,2.818,,,20,0.5,0.0,-0.07999999999999545
2021-05-27 00:09:11+00:00,972,3,156,92,2706.89,29.0,2.818,,,20,0.5,-0.20000000000004547,-0.07999999999999545
2021-05-27 00:09:12+00:00,973,3,156,92,2709.98,28.799999999999955,2.818,,,20,0.5,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:09:13+00:00,974,3,156,92,2713.21,28.799999999999955,2.827,,,20,0.5,0.0,-0.0800000000000182
2021-05-27 00:09:14+00:00,975,3,156,91,2716.63,28.600000000000023,2.827,,,20,0.0,-0.1999999999999318,-0.12000000000000455
2021-05-27 00:09:15+00:00,976,3,156,91,2719.91,28.399999999999977,2.837,,,20,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:09:16+00:00,977,3,156,92,2723.2,28.399999999999977,2.837,,,20,0.5,0.0,-0.12000000000000455
2021-05-27 00:09:17+00:00,978,3,157,92,2726.19,28.399999999999977,2.846,,,20,0.5,0.0,-0.07999999999999545
2021-05-27 00:09:18+00:00,979,3,157,92,2728.75,28.399999999999977,2.846,,,20,0.5,0.0,-0.07999999999999545
2021-05-27 00:09:19+00:00,980,3,157,92,2731.44,28.399999999999977,2.855,,,20,0.5,0.0,-0.0400000000000091
2021-05-27 00:09:20+00:00,981,3,157,92,2734.11,28.399999999999977,2.855,,,20,0.5,0.0,0.0
2021-05-27 00:09:21+00:00,982,3,157,92,2737.2,28.200000000000045,2.855,,,20,0.5,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:09:22+00:00,983,3,157,92,2740.56,28.200000000000045,2.865,,,20,0.5,0.0,-0.03999999999998636
2021-05-27 00:09:23+00:00,984,3,157,92,2744.36,27.799999999999955,2.865,,,20,0.5,-0.40000000000009095,-0.12000000000000455
2021-05-27 00:09:24+00:00,985,3,157,92,2748.83,27.799999999999955,2.874,,,20,0.5,0.0,-0.12000000000000455
2021-05-27 00:09:25+00:00,986,3,157,92,2752.07,27.799999999999955,2.874,,,20,0.5,0.0,-0.12000000000000455
2021-05-27 00:09:26+00:00,987,3,157,92,2754.65,28.0,2.883,,,20,0.5,0.20000000000004547,-0.0400000000000091
2021-05-27 00:09:27+00:00,988,3,157,93,2758.04,28.0,2.883,,,20,0.5,0.0,-0.0400000000000091
2021-05-27 00:09:28+00:00,989,3,157,93,2761.89,28.0,2.883,,,20,0.5,0.0,0.0400000000000091
2021-05-27 00:09:29+00:00,990,3,157,93,2765.35,28.0,2.893,,,20,0.5,0.0,0.0400000000000091
2021-05-27 00:09:30+00:00,991,3,156,93,2768.53,28.0,2.911,,,20,0.5,0.0,0.0400000000000091
2021-05-27 00:09:31+00:00,992,3,156,93,2771.65,28.0,2.921,,,20,0.5,0.0,0.0
2021-05-27 00:09:32+00:00,993,3,156,93,2774.57,27.799999999999955,2.93,,,20,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:09:33+00:00,994,3,155,93,2777.52,27.799999999999955,2.93,,,20,0.5,0.0,-0.0400000000000091
2021-05-27 00:09:34+00:00,995,3,155,92,2780.43,27.799999999999955,2.93,,,20,0.5,0.0,-0.0400000000000091
2021-05-27 00:09:35+00:00,996,3,155,92,2783.34,27.799999999999955,2.93,,,20,0.5,0.0,-0.0400000000000091
2021-05-27 00:09:36+00:00,997,3,154,92,2786.31,27.600000000000023,2.93,,,20,0.5,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:09:37+00:00,998,3,154,92,2789.24,27.600000000000023,2.939,,,20,0.0,0.0,-0.03999999999998636
2021-05-27 00:09:38+00:00,999,3,154,92,2791.99,27.600000000000023,2.948,,,20,0.0,0.0,-0.03999999999998636
2021-05-27 00:09:39+00:00,1000,3,154,92,2794.84,27.600000000000023,2.948,,,20,0.0,0.0,-0.03999999999998636
2021-05-27 00:09:40+00:00,1001,3,154,92,2797.76,27.600000000000023,2.948,,,20,0.5,0.0,-0.03999999999998636
2021-05-27 00:09:41+00:00,1002,3,154,92,2800.72,27.399999999999977,2.948,,,20,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:09:42+00:00,1003,3,154,92,2803.66,27.600000000000023,2.948,,,20,0.5,0.20000000000004547,0.0
2021-05-27 00:09:43+00:00,1004,3,154,92,2806.85,27.399999999999977,2.958,,,20,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:09:44+00:00,1005,3,154,92,2809.91,27.600000000000023,2.967,,,20,0.5,0.20000000000004547,0.0
2021-05-27 00:09:45+00:00,1006,3,154,92,2813.08,27.0,2.967,,,20,0.5,-0.6000000000000227,-0.12000000000000455
2021-05-27 00:09:46+00:00,1007,3,154,92,2816.63,27.399999999999977,2.976,,,20,0.5,0.39999999999997726,0.0
2021-05-27 00:09:47+00:00,1008,3,154,92,2820.05,27.399999999999977,2.986,,,20,0.0,0.0,-0.0400000000000091
2021-05-27 00:09:48+00:00,1009,3,154,92,2823.27,27.399999999999977,2.995,,,20,0.0,0.0,0.0
2021-05-27 00:09:49+00:00,1010,3,154,92,2826.55,27.200000000000045,3.023,,,20,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:09:50+00:00,1011,3,154,92,2829.81,27.200000000000045,3.042,,,20,0.0,0.0,0.0400000000000091
2021-05-27 00:09:51+00:00,1012,3,154,92,2832.95,27.0,3.06,,,20,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-27 00:09:52+00:00,1013,3,154,92,2835.89,27.0,3.079,,,20,0.0,0.0,-0.07999999999999545
2021-05-27 00:09:53+00:00,1014,3,153,92,2839.03,27.0,3.088,,,20,0.0,0.0,-0.07999999999999545
2021-05-27 00:09:54+00:00,1015,3,153,92,2842.1,26.799999999999955,3.098,,,20,0.0,-0.20000000000004547,-0.0800000000000182
2021-05-27 00:09:55+00:00,1016,3,153,92,2844.99,26.799999999999955,3.098,,,20,0.0,0.0,-0.0800000000000182
2021-05-27 00:09:56+00:00,1017,3,153,92,2848.03,26.799999999999955,3.088,,,20,0.0,0.0,-0.0400000000000091
2021-05-27 00:09:57+00:00,1018,3,153,92,2851.36,26.799999999999955,3.088,,,20,0.0,0.0,-0.0400000000000091
2021-05-27 00:09:58+00:00,1019,3,153,91,2854.46,26.600000000000023,3.088,,,20,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:09:59+00:00,1020,3,153,91,2857.87,26.600000000000023,3.088,,,20,0.0,0.0,-0.03999999999998636
2021-05-27 00:10:00+00:00,1021,3,153,91,2860.59,26.600000000000023,3.07,,,20,0.0,0.0,-0.03999999999998636
2021-05-27 00:10:01+00:00,1022,3,153,92,2864.0,26.600000000000023,3.06,,,20,0.0,0.0,-0.03999999999998636
2021-05-27 00:10:02+00:00,1023,3,153,92,2867.06,26.600000000000023,3.06,,,20,0.0,0.0,-0.03999999999998636
2021-05-27 00:10:03+00:00,1024,3,153,93,2869.8,26.600000000000023,3.06,,,20,0.5,0.0,0.0
2021-05-27 00:10:04+00:00,1025,3,153,93,2872.46,26.600000000000023,3.051,,,20,0.5,0.0,0.0
2021-05-27 00:10:05+00:00,1026,3,153,93,2875.09,26.399999999999977,3.032,,,20,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:10:06+00:00,1027,3,153,93,2877.61,26.399999999999977,3.014,,,20,0.5,0.0,-0.0400000000000091
2021-05-27 00:10:07+00:00,1028,3,152,93,2880.25,26.399999999999977,3.004,,,20,0.5,0.0,-0.0400000000000091
2021-05-27 00:10:08+00:00,1029,3,152,93,2883.05,26.399999999999977,2.995,,,20,0.5,0.0,-0.0400000000000091
2021-05-27 00:10:09+00:00,1030,3,152,93,2886.17,26.0,2.986,,,20,0.5,-0.39999999999997726,-0.12000000000000455
2021-05-27 00:10:10+00:00,1031,3,152,92,2889.27,26.200000000000045,2.976,,,20,0.0,0.20000000000004547,-0.03999999999998636
2021-05-27 00:10:11+00:00,1032,3,152,92,2892.29,26.0,2.967,,,20,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-27 00:10:12+00:00,1033,3,152,92,2895.41,26.200000000000045,2.967,,,20,0.0,0.20000000000004547,-0.03999999999998636
2021-05-27 00:10:13+00:00,1034,3,151,92,2898.6,26.200000000000045,2.958,,,20,0.0,0.0,-0.03999999999998636
2021-05-27 00:10:14+00:00,1035,3,151,92,2901.53,26.200000000000045,2.958,,,20,0.0,0.0,0.0400000000000091
2021-05-27 00:10:15+00:00,1036,3,151,92,2904.48,26.200000000000045,2.948,,,20,0.5,0.0,0.0
2021-05-27 00:10:16+00:00,1037,3,152,92,2907.12,26.200000000000045,2.948,,,20,0.5,0.0,0.0400000000000091
2021-05-27 00:10:17+00:00,1038,3,152,92,2909.76,26.200000000000045,2.948,,,20,0.5,0.0,0.0
2021-05-27 00:10:18+00:00,1039,3,152,92,2912.75,26.200000000000045,2.948,,,20,0.0,0.0,0.0
2021-05-27 00:10:19+00:00,1040,3,152,92,2915.61,26.600000000000023,2.948,,,20,0.0,0.39999999999997726,0.07999999999999545
2021-05-27 00:10:20+00:00,1041,3,152,92,2918.49,26.0,2.948,,,20,0.0,-0.6000000000000227,-0.0400000000000091
2021-05-27 00:10:21+00:00,1042,3,152,92,2921.26,26.600000000000023,2.958,,,20,0.0,0.6000000000000227,0.07999999999999545
2021-05-27 00:10:22+00:00,1043,3,152,92,2924.2,25.799999999999955,2.958,,,20,0.0,-0.8000000000000682,-0.0800000000000182
2021-05-27 00:10:23+00:00,1044,3,152,92,2927.21,26.399999999999977,2.948,,,20,0.0,0.6000000000000227,0.03999999999998636
2021-05-27 00:10:24+00:00,1045,3,152,92,2930.58,26.399999999999977,2.958,,,20,0.0,0.0,-0.0400000000000091
2021-05-27 00:10:25+00:00,1046,3,152,92,2933.77,26.399999999999977,2.958,,,20,0.0,0.0,0.07999999999999545
