timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-17 22:40:21+00:00,221,1,132,92,590.03,14.200000000000044,2.641,,,20,0.5,0.0,0.0
2021-07-17 22:40:22+00:00,222,1,131,92,592.6,14.399999999999975,2.65,,,20,0.5,0.1999999999999318,0.03999999999998636
2021-07-17 22:40:23+00:00,223,1,131,93,595.23,14.600000000000025,2.65,,,20,0.0,0.20000000000004903,0.07999999999999616
2021-07-17 22:40:24+00:00,224,1,131,93,598.11,14.600000000000025,2.65,,,20,0.5,0.0,0.0
2021-07-17 22:40:25+00:00,225,1,131,94,600.76,14.399999999999975,2.65,,,20,0.0,-0.20000000000004903,0.03999999999998636
2021-07-17 22:40:26+00:00,226,1,131,94,603.67,14.399999999999975,2.65,,,20,0.0,0.0,0.03999999999998636
2021-07-17 22:40:27+00:00,227,1,131,93,606.27,14.399999999999975,2.65,,,20,0.5,0.0,0.0
2021-07-17 22:40:28+00:00,228,1,131,92,608.88,14.399999999999975,2.65,,,20,0.5,0.0,-0.040000000000009805
2021-07-17 22:40:29+00:00,229,1,131,92,611.55,14.399999999999975,2.65,,,20,0.5,0.0,-0.040000000000009805
2021-07-17 22:40:30+00:00,230,1,132,93,614.22,14.399999999999975,2.65,,,20,0.0,0.0,0.0
2021-07-17 22:40:31+00:00,231,1,132,93,616.99,14.399999999999975,2.65,,,20,0.5,0.0,0.0
2021-07-17 22:40:32+00:00,232,1,132,93,619.5,14.399999999999975,2.65,,,20,0.5,0.0,0.0
2021-07-17 22:40:33+00:00,233,1,132,93,622.12,14.399999999999975,2.641,,,20,0.5,0.0,0.0
2021-07-17 22:40:34+00:00,234,1,132,94,624.86,14.399999999999975,2.641,,,20,0.0,0.0,0.0
2021-07-17 22:40:35+00:00,235,1,133,93,627.68,14.399999999999975,2.641,,,20,0.5,0.0,0.0
2021-07-17 22:40:36+00:00,236,1,133,93,630.62,14.399999999999975,2.641,,,20,0.5,0.0,0.0
2021-07-17 22:40:37+00:00,237,1,132,93,633.38,14.200000000000044,2.641,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-17 22:40:38+00:00,238,1,132,93,636.28,14.200000000000044,2.641,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 22:40:39+00:00,239,1,132,94,639.34,14.200000000000044,2.641,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 22:40:40+00:00,240,1,132,93,642.2,14.200000000000044,2.641,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 22:40:41+00:00,241,1,132,92,645.12,14.200000000000044,2.641,,,20,0.5,0.0,-0.03999999999998636
2021-07-17 22:40:42+00:00,242,1,132,92,648.03,14.200000000000044,2.641,,,20,0.5,0.0,0.0
2021-07-17 22:40:43+00:00,243,1,131,92,650.84,14.200000000000044,2.641,,,20,0.5,0.0,0.0
2021-07-17 22:40:44+00:00,244,1,131,93,653.37,14.200000000000044,2.65,,,20,0.0,0.0,0.0
2021-07-17 22:40:45+00:00,245,1,131,93,655.82,14.200000000000044,2.65,,,20,0.0,0.0,0.0
2021-07-17 22:40:46+00:00,246,1,131,93,658.48,14.0,2.65,,,20,0.0,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:40:47+00:00,247,1,130,93,661.28,14.0,2.65,,,20,0.0,0.0,-0.04000000000000874
2021-07-17 22:40:48+00:00,248,1,130,93,664.08,13.799999999999956,2.65,,,20,0.0,-0.2000000000000437,-0.08000000000001747
2021-07-17 22:40:49+00:00,249,1,130,92,666.85,14.200000000000044,2.659,,,20,0.5,0.4000000000000874,0.0
2021-07-17 22:40:50+00:00,250,1,130,92,669.48,13.799999999999956,2.659,,,20,0.5,-0.4000000000000874,-0.08000000000001747
2021-07-17 22:40:51+00:00,251,1,129,93,672.24,14.399999999999975,2.659,,,20,0.0,0.6000000000000192,0.0799999999999951
2021-07-17 22:40:52+00:00,252,1,129,93,674.91,14.399999999999975,2.659,,,20,0.0,0.0,0.0799999999999951
2021-07-17 22:40:53+00:00,253,1,129,92,677.68,14.399999999999975,2.659,,,20,0.5,0.0,0.12000000000000384
2021-07-17 22:40:54+00:00,254,1,129,93,680.23,14.200000000000044,2.659,,,20,0.0,-0.1999999999999318,0.0
2021-07-17 22:40:55+00:00,255,1,129,93,682.9,14.200000000000044,2.659,,,20,0.0,0.0,0.08000000000001747
2021-07-17 22:40:56+00:00,256,1,129,93,685.4,14.200000000000044,2.659,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 22:40:57+00:00,257,1,129,93,687.9,14.200000000000044,2.659,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 22:40:58+00:00,258,1,130,92,690.35,14.200000000000044,2.659,,,20,0.5,0.0,-0.03999999999998636
2021-07-17 22:40:59+00:00,259,1,130,92,693.01,14.0,2.659,,,20,0.5,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:41:00+00:00,260,1,130,93,695.72,14.200000000000044,2.659,,,20,0.0,0.2000000000000437,0.0
2021-07-17 22:41:01+00:00,261,1,130,93,698.38,14.200000000000044,2.659,,,20,0.0,0.0,0.0
2021-07-17 22:41:02+00:00,262,1,131,92,700.84,14.399999999999975,2.659,,,20,0.5,0.1999999999999318,0.03999999999998636
2021-07-17 22:41:03+00:00,263,1,131,92,703.27,14.600000000000025,2.659,,,20,0.5,0.20000000000004903,0.07999999999999616
2021-07-17 22:41:04+00:00,264,1,131,92,705.8,14.600000000000025,2.65,,,20,0.0,0.0,0.12000000000000491
2021-07-17 22:41:05+00:00,265,1,131,92,708.42,14.600000000000025,2.65,,,20,0.0,0.0,0.07999999999999616
2021-07-17 22:41:06+00:00,266,1,131,92,711.31,14.600000000000025,2.65,,,20,0.0,0.0,0.07999999999999616
2021-07-17 22:41:07+00:00,267,1,132,92,714.13,14.600000000000025,2.65,,,20,0.5,0.0,0.040000000000009805
2021-07-17 22:41:08+00:00,268,1,132,92,716.58,14.600000000000025,2.65,,,20,0.5,0.0,0.0
2021-07-17 22:41:09+00:00,269,1,132,91,719.32,14.399999999999975,2.65,,,20,0.5,-0.20000000000004903,-0.040000000000009805
2021-07-17 22:41:10+00:00,270,1,132,91,722.29,14.399999999999975,2.65,,,20,0.0,0.0,-0.040000000000009805
2021-07-17 22:41:11+00:00,271,1,132,91,724.92,14.399999999999975,2.65,,,20,0.5,0.0,-0.040000000000009805
2021-07-17 22:41:12+00:00,272,1,132,92,727.6,14.399999999999975,2.65,,,20,0.0,0.0,-0.040000000000009805
2021-07-17 22:41:13+00:00,273,1,132,92,730.19,14.399999999999975,2.65,,,20,0.0,0.0,-0.040000000000009805
2021-07-17 22:41:14+00:00,274,1,132,92,733.03,14.399999999999975,2.65,,,20,0.5,0.0,0.0
2021-07-17 22:41:15+00:00,275,1,132,92,735.14,14.600000000000025,2.65,,,20,0.5,0.20000000000004903,0.040000000000009805
2021-07-17 22:41:16+00:00,276,1,132,92,737.03,14.600000000000025,2.641,,,20,0.5,0.0,0.040000000000009805
2021-07-17 22:41:17+00:00,277,1,132,92,738.5,14.600000000000025,2.641,,,20,0.5,0.0,0.040000000000009805
2021-07-17 22:41:18+00:00,278,1,132,92,740.65,15.0,2.631,,,20,0.5,0.3999999999999755,0.12000000000000491
2021-07-17 22:41:19+00:00,279,1,132,92,742.86,15.0,2.622,,,20,0.5,0.0,0.12000000000000491
2021-07-17 22:41:20+00:00,280,1,132,92,747.23,15.0,2.622,,,20,0.5,0.0,0.0799999999999951
2021-07-17 22:41:21+00:00,281,1,132,92,750.42,15.0,2.613,,,20,0.0,0.0,0.0799999999999951
2021-07-17 22:41:22+00:00,282,1,133,92,753.5,15.0,2.613,,,20,0.0,0.0,0.0799999999999951
2021-07-17 22:41:23+00:00,283,1,133,92,756.69,15.0,2.491,,,20,0.0,0.0,0.0
2021-07-17 22:41:24+00:00,284,1,133,92,759.72,15.0,2.463,,,20,0.0,0.0,0.0
2021-07-17 22:41:25+00:00,285,1,133,92,762.44,14.799999999999956,2.454,,,20,0.5,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:41:26+00:00,286,1,133,92,765.16,15.0,2.454,,,20,0.5,0.2000000000000437,0.0
2021-07-17 22:41:27+00:00,287,1,133,93,768.17,14.799999999999956,2.501,,,20,0.0,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:41:28+00:00,288,1,133,93,771.04,15.0,2.519,,,20,0.5,0.2000000000000437,0.0
2021-07-17 22:41:29+00:00,289,1,133,92,774.47,14.600000000000025,2.538,,,20,0.5,-0.3999999999999755,-0.0799999999999951
2021-07-17 22:41:30+00:00,290,1,133,93,777.02,15.0,2.557,,,20,0.0,0.3999999999999755,0.04000000000000874
2021-07-17 22:41:31+00:00,291,1,132,93,779.64,15.0,2.566,,,20,0.0,0.0,0.0
2021-07-17 22:41:32+00:00,292,1,132,93,782.29,15.0,2.566,,,20,0.0,0.0,0.04000000000000874
2021-07-17 22:41:33+00:00,293,1,132,93,784.83,15.0,2.575,,,20,0.0,0.0,0.0
2021-07-17 22:41:34+00:00,294,1,132,92,787.35,15.0,2.575,,,20,0.0,0.0,0.0799999999999951
2021-07-17 22:41:35+00:00,295,1,132,93,789.65,15.0,2.575,,,20,0.0,0.0,0.0
2021-07-17 22:41:36+00:00,296,1,132,92,792.39,15.0,2.575,,,20,0.0,0.0,0.0
2021-07-17 22:41:37+00:00,297,1,132,92,795.1,15.0,2.575,,,20,0.0,0.0,0.0
2021-07-17 22:41:38+00:00,298,1,132,92,797.76,14.799999999999956,2.575,,,20,0.0,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:41:39+00:00,299,1,132,92,800.43,15.0,2.575,,,20,0.0,0.2000000000000437,0.0
2021-07-17 22:41:40+00:00,300,1,132,91,803.18,14.799999999999956,2.575,,,20,0.5,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:41:41+00:00,301,1,132,92,805.87,15.0,2.575,,,20,0.0,0.2000000000000437,0.0
2021-07-17 22:41:42+00:00,302,1,132,92,808.67,14.600000000000025,2.585,,,20,0.0,-0.3999999999999755,-0.0799999999999951
2021-07-17 22:41:43+00:00,303,1,132,91,811.34,15.0,2.585,,,20,0.5,0.3999999999999755,0.04000000000000874
2021-07-17 22:41:44+00:00,304,1,132,91,814.19,14.600000000000025,2.594,,,20,0.5,-0.3999999999999755,-0.0799999999999951
2021-07-17 22:41:45+00:00,305,1,132,92,816.96,15.200000000000044,2.603,,,20,0.0,0.6000000000000192,0.08000000000001747
2021-07-17 22:41:46+00:00,306,1,132,91,819.6,14.600000000000025,2.613,,,20,0.5,-0.6000000000000192,-0.0799999999999951
2021-07-17 22:41:47+00:00,307,1,132,91,822.31,15.0,2.622,,,20,0.5,0.3999999999999755,0.0799999999999951
2021-07-17 22:41:48+00:00,308,1,133,91,824.94,15.0,2.641,,,20,0.5,0.0,0.0
2021-07-17 22:41:49+00:00,309,1,133,91,827.63,15.0,2.65,,,20,0.5,0.0,0.0799999999999951
2021-07-17 22:41:50+00:00,310,1,133,92,830.29,15.0,2.659,,,20,0.0,0.0,-0.04000000000000874
2021-07-17 22:41:51+00:00,311,1,133,92,833.07,15.0,2.669,,,20,0.0,0.0,0.0799999999999951
2021-07-17 22:41:52+00:00,312,1,133,92,835.8,15.0,2.678,,,20,0.0,0.0,0.0
2021-07-17 22:41:53+00:00,313,1,133,92,838.48,15.0,2.687,,,20,0.0,0.0,0.0
2021-07-17 22:41:54+00:00,314,1,134,92,841.22,15.0,2.687,,,20,0.5,0.0,0.0
2021-07-17 22:41:55+00:00,315,1,134,92,843.98,14.799999999999956,2.687,,,20,0.5,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:41:56+00:00,316,1,134,93,846.64,15.0,2.687,,,20,0.0,0.2000000000000437,0.0
2021-07-17 22:41:57+00:00,317,1,134,93,849.34,14.799999999999956,2.687,,,20,0.0,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:41:58+00:00,318,1,134,93,851.95,14.799999999999956,2.697,,,20,0.0,0.0,-0.04000000000000874
2021-07-17 22:41:59+00:00,319,1,134,92,854.7,14.200000000000044,2.697,,,20,0.0,-0.5999999999999126,-0.15999999999999126
2021-07-17 22:42:00+00:00,320,1,134,92,857.45,14.799999999999956,2.706,,,20,0.5,0.5999999999999126,0.0
2021-07-17 22:42:01+00:00,321,1,134,92,860.21,14.399999999999975,2.706,,,20,0.5,-0.3999999999999808,-0.12000000000000491
2021-07-17 22:42:02+00:00,322,1,134,92,862.81,14.399999999999975,2.706,,,20,0.5,0.0,-0.07999999999999616
2021-07-17 22:42:03+00:00,323,1,134,93,865.53,14.399999999999975,2.706,,,20,0.0,0.0,-0.07999999999999616
2021-07-17 22:42:04+00:00,324,1,134,93,868.24,14.399999999999975,2.715,,,20,0.0,0.0,0.03999999999998636
2021-07-17 22:42:05+00:00,325,1,134,92,870.9,14.399999999999975,2.715,,,20,0.5,0.0,-0.07999999999999616
2021-07-17 22:42:06+00:00,326,1,134,92,873.45,14.399999999999975,2.715,,,20,0.0,0.0,0.0
2021-07-17 22:42:07+00:00,327,1,134,92,876.01,14.399999999999975,2.715,,,20,0.5,0.0,0.0
2021-07-17 22:42:08+00:00,328,1,134,92,878.98,14.399999999999975,2.715,,,20,0.0,0.0,0.0
2021-07-17 22:42:09+00:00,329,1,134,91,881.32,14.600000000000025,2.715,,,20,0.5,0.20000000000004903,0.040000000000009805
2021-07-17 22:42:10+00:00,330,1,133,92,883.78,14.399999999999975,2.715,,,20,0.5,-0.20000000000004903,0.0
2021-07-17 22:42:11+00:00,331,1,133,92,886.53,14.600000000000025,2.715,,,20,0.5,0.20000000000004903,0.040000000000009805
2021-07-17 22:42:12+00:00,332,1,133,93,889.36,14.200000000000044,2.715,,,20,0.0,-0.3999999999999808,-0.03999999999998636
2021-07-17 22:42:13+00:00,333,1,133,93,892.54,14.600000000000025,2.715,,,20,0.0,0.3999999999999808,0.040000000000009805
2021-07-17 22:42:14+00:00,334,1,133,93,894.62,14.799999999999956,2.715,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-07-17 22:42:15+00:00,335,1,133,93,897.29,14.799999999999956,2.706,,,20,0.0,0.0,0.07999999999999616
2021-07-17 22:42:16+00:00,336,1,133,93,899.97,14.600000000000025,2.706,,,20,0.0,-0.1999999999999318,0.0
2021-07-17 22:42:17+00:00,337,1,133,93,902.77,14.600000000000025,2.706,,,20,0.0,0.0,0.07999999999999616
2021-07-17 22:42:18+00:00,338,1,133,93,905.63,14.600000000000025,2.706,,,20,0.0,0.0,0.0
2021-07-17 22:42:19+00:00,339,1,133,93,908.34,14.600000000000025,2.706,,,20,0.5,0.0,-0.03999999999998636
2021-07-17 22:42:20+00:00,340,1,133,93,911.06,14.600000000000025,2.706,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 22:42:21+00:00,341,1,133,93,914.18,14.600000000000025,2.715,,,20,0.0,0.0,0.0
2021-07-17 22:42:22+00:00,342,1,133,92,916.31,14.600000000000025,2.715,,,20,0.5,0.0,0.0
2021-07-17 22:42:23+00:00,343,1,133,92,919.1,14.600000000000025,2.715,,,20,0.5,0.0,0.0
2021-07-17 22:42:24+00:00,344,1,133,92,921.8,14.799999999999956,2.715,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-07-17 22:42:25+00:00,345,1,133,93,924.37,14.799999999999956,2.715,,,20,0.0,0.0,0.03999999999998636
2021-07-17 22:42:26+00:00,346,1,133,93,927.09,15.0,2.715,,,20,0.0,0.2000000000000437,0.0799999999999951
2021-07-17 22:42:27+00:00,347,1,133,93,930.04,15.0,2.715,,,20,0.0,0.0,0.0799999999999951
2021-07-17 22:42:28+00:00,348,1,132,92,932.9,15.0,2.715,,,20,0.5,0.0,0.0799999999999951
2021-07-17 22:42:29+00:00,349,1,132,93,935.67,15.0,2.725,,,20,0.0,0.0,0.04000000000000874
2021-07-17 22:42:30+00:00,350,1,132,93,938.38,15.0,2.725,,,20,0.0,0.0,0.04000000000000874
2021-07-17 22:42:31+00:00,351,1,132,93,941.28,14.799999999999956,2.725,,,20,0.0,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:42:32+00:00,352,1,132,93,944.17,14.799999999999956,2.725,,,20,0.0,0.0,-0.04000000000000874
2021-07-17 22:42:33+00:00,353,1,132,92,946.74,14.600000000000025,2.734,,,20,0.5,-0.1999999999999318,-0.0799999999999951
2021-07-17 22:42:34+00:00,354,1,132,93,949.42,14.600000000000025,2.734,,,20,0.0,0.0,-0.0799999999999951
2021-07-17 22:42:35+00:00,355,1,132,92,952.0,14.600000000000025,2.734,,,20,0.0,0.0,-0.0799999999999951
2021-07-17 22:42:36+00:00,356,1,132,93,954.76,14.399999999999975,2.743,,,20,0.0,-0.20000000000004903,-0.07999999999999616
2021-07-17 22:42:37+00:00,357,1,133,92,958.06,14.399999999999975,2.743,,,19,0.5,0.0,-0.07999999999999616
2021-07-17 22:42:38+00:00,358,1,133,92,960.12,14.399999999999975,2.753,,,19,0.5,0.0,-0.040000000000009805
2021-07-17 22:42:39+00:00,359,1,133,92,962.81,14.600000000000025,2.753,,,19,0.5,0.20000000000004903,0.0
2021-07-17 22:42:40+00:00,360,1,134,92,965.67,14.600000000000025,2.753,,,19,0.5,0.0,0.0
2021-07-17 22:42:41+00:00,361,1,134,92,968.06,14.600000000000025,2.753,,,19,0.5,0.0,0.040000000000009805
2021-07-17 22:42:42+00:00,362,1,134,93,970.81,14.600000000000025,2.753,,,19,0.0,0.0,0.040000000000009805
2021-07-17 22:42:43+00:00,363,1,135,92,973.59,14.600000000000025,2.762,,,19,0.5,0.0,0.040000000000009805
2021-07-17 22:42:44+00:00,364,1,135,92,976.21,14.799999999999956,2.762,,,19,0.5,0.1999999999999318,0.03999999999998636
2021-07-17 22:42:45+00:00,365,1,135,92,978.8,14.600000000000025,2.762,,,19,0.5,-0.1999999999999318,0.0
2021-07-17 22:42:46+00:00,366,1,135,93,981.7,14.600000000000025,2.762,,,19,0.0,0.0,0.0
2021-07-17 22:42:47+00:00,367,1,135,92,984.04,14.399999999999975,2.762,,,19,0.5,-0.20000000000004903,-0.040000000000009805
2021-07-17 22:42:48+00:00,368,1,135,92,986.97,14.799999999999956,2.762,,,19,0.5,0.3999999999999808,0.03999999999998636
2021-07-17 22:42:49+00:00,369,1,135,93,989.62,14.799999999999956,2.762,,,19,0.0,0.0,0.0
2021-07-17 22:42:50+00:00,370,1,135,93,992.39,14.799999999999956,2.762,,,19,0.0,0.0,0.03999999999998636
2021-07-17 22:42:51+00:00,371,1,135,92,995.07,15.0,2.771,,,19,0.5,0.2000000000000437,0.0799999999999951
2021-07-17 22:42:52+00:00,372,1,135,92,997.86,15.0,2.771,,,19,0.5,0.0,0.12000000000000491
2021-07-17 22:42:53+00:00,373,1,135,92,1000.6,15.0,2.771,,,19,0.5,0.0,0.04000000000000874
2021-07-17 22:42:54+00:00,374,2,135,93,1003.67,15.0,2.771,,,19,0.0,0.0,0.04000000000000874
2021-07-17 22:42:55+00:00,375,2,135,93,1006.41,15.0,2.771,,,19,0.0,0.0,0.04000000000000874
2021-07-17 22:42:56+00:00,376,2,135,93,1009.21,14.799999999999956,2.771,,,19,0.5,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:42:57+00:00,377,2,135,94,1012.22,15.0,2.771,,,19,0.0,0.2000000000000437,0.0
2021-07-17 22:42:58+00:00,378,2,135,93,1014.91,14.799999999999956,2.771,,,19,0.0,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:42:59+00:00,379,2,135,93,1017.7,14.799999999999956,2.771,,,19,0.5,0.0,-0.04000000000000874
2021-07-17 22:43:00+00:00,380,2,135,93,1021.07,14.799999999999956,2.771,,,19,0.5,0.0,-0.04000000000000874
2021-07-17 22:43:01+00:00,381,2,135,93,1023.4,14.799999999999956,2.771,,,19,0.5,0.0,0.0
2021-07-17 22:43:02+00:00,382,2,135,93,1026.2,14.799999999999956,2.771,,,19,0.5,0.0,-0.04000000000000874
2021-07-17 22:43:03+00:00,383,2,135,93,1028.97,14.799999999999956,2.781,,,19,0.0,0.0,0.0
2021-07-17 22:43:04+00:00,384,2,135,92,1031.52,14.799999999999956,2.781,,,19,0.5,0.0,0.0
2021-07-17 22:43:05+00:00,385,2,135,92,1034.36,14.799999999999956,2.781,,,19,0.5,0.0,0.0
2021-07-17 22:43:06+00:00,386,2,135,93,1037.25,14.799999999999956,2.781,,,19,0.5,0.0,0.0
2021-07-17 22:43:07+00:00,387,2,136,93,1040.15,14.799999999999956,2.781,,,19,0.5,0.0,0.0
2021-07-17 22:43:08+00:00,388,2,136,93,1042.97,14.799999999999956,2.781,,,19,0.5,0.0,0.0
2021-07-17 22:43:09+00:00,389,2,136,94,1045.8,14.600000000000025,2.781,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-17 22:43:10+00:00,390,2,136,94,1048.64,14.799999999999956,2.79,,,19,0.0,0.1999999999999318,0.0
2021-07-17 22:43:11+00:00,391,2,136,93,1051.34,14.600000000000025,2.79,,,19,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-17 22:43:12+00:00,392,2,136,93,1054.14,14.600000000000025,2.79,,,19,0.0,0.0,-0.03999999999998636
2021-07-17 22:43:13+00:00,393,2,136,93,1056.92,14.600000000000025,2.79,,,19,0.0,0.0,-0.03999999999998636
2021-07-17 22:43:14+00:00,394,2,136,93,1059.87,14.600000000000025,2.79,,,19,0.5,0.0,0.0
2021-07-17 22:43:15+00:00,395,2,136,93,1062.4,14.600000000000025,2.79,,,19,0.5,0.0,-0.03999999999998636
2021-07-17 22:43:16+00:00,396,2,136,93,1065.08,14.200000000000044,2.79,,,19,0.0,-0.3999999999999808,-0.07999999999999616
2021-07-17 22:43:17+00:00,397,2,136,92,1067.77,14.200000000000044,2.79,,,19,0.5,0.0,-0.07999999999999616
2021-07-17 22:43:18+00:00,398,2,135,93,1070.59,14.200000000000044,2.79,,,19,0.5,0.0,-0.07999999999999616
2021-07-17 22:43:19+00:00,399,2,135,93,1073.58,14.600000000000025,2.79,,,19,0.5,0.3999999999999808,0.0
2021-07-17 22:43:20+00:00,400,2,135,93,1076.45,14.600000000000025,2.79,,,19,0.0,0.0,0.0
2021-07-17 22:43:21+00:00,401,2,135,93,1079.39,14.600000000000025,2.799,,,19,0.0,0.0,0.07999999999999616
2021-07-17 22:43:22+00:00,402,2,134,93,1082.1,14.600000000000025,2.799,,,19,0.0,0.0,0.07999999999999616
2021-07-17 22:43:23+00:00,403,2,134,93,1084.89,14.600000000000025,2.799,,,19,0.0,0.0,0.07999999999999616
2021-07-17 22:43:24+00:00,404,2,134,93,1087.61,14.600000000000025,2.799,,,19,0.0,0.0,0.0
2021-07-17 22:43:25+00:00,405,2,134,93,1090.6,14.600000000000025,2.799,,,19,0.0,0.0,0.0
2021-07-17 22:43:26+00:00,406,2,133,93,1092.52,14.799999999999956,2.799,,,19,0.5,0.1999999999999318,0.03999999999998636
2021-07-17 22:43:27+00:00,407,2,133,93,1095.1,14.399999999999975,2.799,,,19,0.0,-0.3999999999999808,-0.040000000000009805
2021-07-17 22:43:28+00:00,408,2,133,92,1097.71,14.799999999999956,2.799,,,19,0.5,0.3999999999999808,0.03999999999998636
2021-07-17 22:43:29+00:00,409,2,133,92,1100.29,14.399999999999975,2.799,,,19,0.5,-0.3999999999999808,-0.040000000000009805
2021-07-17 22:43:30+00:00,410,2,133,92,1102.87,14.600000000000025,2.79,,,19,0.5,0.20000000000004903,0.0
2021-07-17 22:43:31+00:00,411,2,133,93,1105.36,14.600000000000025,2.79,,,19,0.0,0.0,-0.03999999999998636
2021-07-17 22:43:32+00:00,412,2,133,93,1108.2,14.600000000000025,2.79,,,19,0.0,0.0,0.040000000000009805
2021-07-17 22:43:33+00:00,413,2,133,92,1110.92,14.399999999999975,2.781,,,19,0.5,-0.20000000000004903,-0.07999999999999616
2021-07-17 22:43:34+00:00,414,2,132,93,1113.5,14.399999999999975,2.781,,,19,0.0,0.0,0.0
2021-07-17 22:43:35+00:00,415,2,132,93,1116.13,14.399999999999975,2.771,,,19,0.0,0.0,-0.040000000000009805
2021-07-17 22:43:36+00:00,416,2,133,93,1118.99,14.399999999999975,2.771,,,19,0.0,0.0,-0.040000000000009805
2021-07-17 22:43:37+00:00,417,2,133,92,1121.48,14.399999999999975,2.771,,,19,0.5,0.0,-0.040000000000009805
2021-07-17 22:43:38+00:00,418,2,133,93,1124.34,14.399999999999975,2.771,,,19,0.0,0.0,0.0
2021-07-17 22:43:39+00:00,419,2,133,93,1127.04,14.399999999999975,2.762,,,19,0.0,0.0,0.0
2021-07-17 22:43:40+00:00,420,2,133,92,1129.35,14.200000000000044,2.762,,,19,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-17 22:43:41+00:00,421,2,133,92,1131.73,14.200000000000044,2.762,,,19,0.5,0.0,-0.03999999999998636
2021-07-17 22:43:42+00:00,422,2,134,92,1134.33,14.200000000000044,2.753,,,19,0.5,0.0,-0.03999999999998636
2021-07-17 22:43:43+00:00,423,2,134,92,1137.04,14.200000000000044,2.753,,,19,0.5,0.0,-0.03999999999998636
2021-07-17 22:43:44+00:00,424,2,134,93,1140.0,14.200000000000044,2.753,,,19,0.0,0.0,-0.03999999999998636
2021-07-17 22:43:45+00:00,425,2,134,92,1142.85,14.0,2.743,,,19,0.5,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:43:46+00:00,426,2,135,92,1145.38,14.0,2.743,,,19,0.5,0.0,-0.04000000000000874
2021-07-17 22:43:47+00:00,427,2,135,93,1147.96,14.0,2.743,,,19,0.0,0.0,-0.04000000000000874
2021-07-17 22:43:48+00:00,428,2,135,92,1150.56,14.200000000000044,2.734,,,19,0.5,0.2000000000000437,0.0
2021-07-17 22:43:49+00:00,429,2,135,92,1153.34,14.0,2.734,,,19,0.5,-0.2000000000000437,-0.04000000000000874
2021-07-17 22:43:50+00:00,430,2,135,93,1156.04,14.200000000000044,2.734,,,19,0.0,0.2000000000000437,0.04000000000000874
2021-07-17 22:43:51+00:00,431,2,135,93,1158.75,14.0,2.725,,,19,0.5,-0.2000000000000437,0.0
2021-07-17 22:43:52+00:00,432,2,135,93,1161.46,14.200000000000044,2.725,,,19,0.5,0.2000000000000437,0.04000000000000874
2021-07-17 22:43:53+00:00,433,2,135,93,1163.84,14.399999999999975,2.725,,,19,0.5,0.1999999999999318,0.03999999999998636
2021-07-17 22:43:54+00:00,434,2,135,93,1166.43,14.399999999999975,2.725,,,19,0.0,0.0,0.0799999999999951
2021-07-17 22:43:55+00:00,435,2,135,93,1169.12,14.399999999999975,2.725,,,19,0.5,0.0,0.03999999999998636
2021-07-17 22:43:56+00:00,436,2,135,93,1171.88,14.399999999999975,2.715,,,19,0.5,0.0,0.0799999999999951
2021-07-17 22:43:57+00:00,437,2,135,93,1174.97,14.399999999999975,2.715,,,19,0.0,0.0,0.03999999999998636
2021-07-17 22:43:58+00:00,438,2,135,93,1177.88,14.399999999999975,2.715,,,19,0.0,0.0,0.0
