timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-01 22:41:47+00:00,220,1,138,89,596.11,18.600000000000023,2.669,,,19,0.5,-0.1999999999999318,-0.2
2021-08-01 22:41:48+00:00,221,1,137,89,599.97,18.600000000000023,2.678,,,19,0.5,0.0,-0.1599999999999909
2021-08-01 22:41:49+00:00,222,1,137,89,602.82,18.600000000000023,2.678,,,19,0.5,0.0,-0.1599999999999909
2021-08-01 22:41:50+00:00,223,1,137,89,605.05,18.200000000000045,2.687,,,19,0.0,-0.39999999999997726,-0.1599999999999909
2021-08-01 22:41:51+00:00,224,1,137,89,607.69,18.0,2.687,,,19,0.0,-0.20000000000004547,-0.1599999999999909
2021-08-01 22:41:52+00:00,225,1,136,89,611.16,17.799999999999955,2.697,,,19,0.0,-0.20000000000004547,-0.16000000000001363
2021-08-01 22:41:53+00:00,226,1,136,90,613.29,17.600000000000023,2.697,,,19,0.0,-0.1999999999999318,-0.2
2021-08-01 22:41:54+00:00,227,1,136,90,616.83,17.600000000000023,2.706,,,19,0.0,0.0,-0.2
2021-08-01 22:41:55+00:00,228,1,135,90,619.25,17.600000000000023,2.706,,,19,0.0,0.0,-0.12000000000000455
2021-08-01 22:41:56+00:00,229,1,135,91,622.35,17.600000000000023,2.715,,,19,0.0,0.0,-0.07999999999999545
2021-08-01 22:41:57+00:00,230,1,135,91,625.73,17.600000000000023,2.725,,,19,0.0,0.0,-0.03999999999998636
2021-08-01 22:41:58+00:00,231,1,134,91,628.6,17.600000000000023,2.725,,,19,0.0,0.0,0.0
2021-08-01 22:41:59+00:00,232,1,134,91,630.87,17.600000000000023,2.734,,,19,0.0,0.0,0.0
2021-08-01 22:42:00+00:00,233,1,133,90,634.07,17.799999999999955,2.734,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-08-01 22:42:01+00:00,234,1,133,90,637.27,18.0,2.743,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-08-01 22:42:02+00:00,235,1,133,90,639.58,18.0,2.743,,,19,0.0,0.0,0.07999999999999545
2021-08-01 22:42:03+00:00,236,1,132,91,642.49,18.200000000000045,2.743,,,19,0.0,0.20000000000004547,0.12000000000000455
2021-08-01 22:42:04+00:00,237,1,132,91,644.74,18.200000000000045,2.753,,,19,0.0,0.0,0.12000000000000455
2021-08-01 22:42:05+00:00,238,1,132,90,650.82,18.399999999999977,2.753,,,19,0.5,0.1999999999999318,0.12000000000000455
2021-08-01 22:42:06+00:00,239,1,132,90,650.82,18.399999999999977,2.753,,,19,0.5,0.0,0.07999999999999545
2021-08-01 22:42:07+00:00,240,1,132,90,653.32,18.399999999999977,2.753,,,19,0.5,0.0,0.07999999999999545
2021-08-01 22:42:08+00:00,241,1,132,90,655.74,18.399999999999977,2.753,,,19,0.5,0.0,0.03999999999998636
2021-08-01 22:42:09+00:00,242,1,133,90,657.73,18.600000000000023,2.753,,,19,0.5,0.20000000000004547,0.07999999999999545
2021-08-01 22:42:10+00:00,243,1,133,89,660.94,18.600000000000023,2.753,,,19,0.0,0.0,0.0400000000000091
2021-08-01 22:42:11+00:00,244,1,133,89,663.19,18.600000000000023,2.753,,,19,0.0,0.0,0.0400000000000091
2021-08-01 22:42:12+00:00,245,1,133,90,666.56,18.600000000000023,2.753,,,19,0.0,0.0,0.0400000000000091
2021-08-01 22:42:13+00:00,246,1,133,90,668.76,18.600000000000023,2.753,,,19,0.0,0.0,0.0400000000000091
2021-08-01 22:42:14+00:00,247,1,133,90,671.32,18.799999999999955,2.753,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-08-01 22:42:15+00:00,248,1,134,90,674.03,18.799999999999955,2.753,,,19,0.0,0.0,0.03999999999998636
2021-08-01 22:42:16+00:00,249,1,134,90,676.58,18.799999999999955,2.762,,,19,0.0,0.0,0.03999999999998636
2021-08-01 22:42:17+00:00,250,1,134,90,678.76,19.0,2.762,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-08-01 22:42:18+00:00,251,1,135,90,681.64,19.0,2.762,,,19,0.0,0.0,0.07999999999999545
2021-08-01 22:42:19+00:00,252,1,135,91,685.06,19.0,2.762,,,19,0.0,0.0,0.0400000000000091
2021-08-01 22:42:20+00:00,253,1,135,91,687.21,19.0,2.762,,,19,0.0,0.0,0.0400000000000091
2021-08-01 22:42:21+00:00,254,1,135,91,689.77,19.0,2.762,,,19,0.0,0.0,0.0400000000000091
2021-08-01 22:42:22+00:00,255,1,136,91,692.31,19.0,2.762,,,19,0.0,0.0,0.0
2021-08-01 22:42:23+00:00,256,1,136,91,694.86,19.200000000000045,2.762,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:42:24+00:00,257,1,136,91,698.15,19.0,2.762,,,19,0.0,-0.20000000000004547,0.0
2021-08-01 22:42:25+00:00,258,1,137,91,700.56,19.399999999999977,2.762,,,19,0.0,0.39999999999997726,0.07999999999999545
2021-08-01 22:42:26+00:00,259,1,137,90,703.36,19.200000000000045,2.762,,,19,0.0,-0.1999999999999318,0.0400000000000091
2021-08-01 22:42:27+00:00,260,1,137,90,706.3,19.600000000000023,2.762,,,19,0.0,0.39999999999997726,0.12000000000000455
2021-08-01 22:42:28+00:00,261,1,137,90,709.53,19.399999999999977,2.762,,,19,0.0,-0.20000000000004547,0.03999999999998636
2021-08-01 22:42:29+00:00,262,1,137,90,712.17,19.799999999999955,2.762,,,19,0.0,0.39999999999997726,0.1599999999999909
2021-08-01 22:42:30+00:00,263,1,138,90,715.05,19.600000000000023,2.762,,,19,0.0,-0.1999999999999318,0.0400000000000091
2021-08-01 22:42:31+00:00,264,1,138,90,717.04,20.0,2.762,,,19,0.0,0.39999999999997726,0.1599999999999909
2021-08-01 22:42:32+00:00,265,1,138,90,719.65,20.0,2.762,,,18,0.0,0.0,0.07999999999999545
2021-08-01 22:42:33+00:00,266,1,138,90,722.12,20.0,2.762,,,18,0.0,0.0,0.12000000000000455
2021-08-01 22:42:34+00:00,267,1,138,90,725.04,20.0,2.762,,,18,0.0,0.0,0.0400000000000091
2021-08-01 22:42:35+00:00,268,1,138,90,727.13,20.0,2.762,,,18,0.0,0.0,0.07999999999999545
2021-08-01 22:42:36+00:00,269,1,138,90,729.91,20.0,2.762,,,18,0.0,0.0,0.0
2021-08-01 22:42:37+00:00,270,1,137,90,732.54,20.200000000000045,2.762,,,18,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:42:38+00:00,271,1,137,90,735.23,20.399999999999977,2.762,,,18,0.0,0.1999999999999318,0.07999999999999545
2021-08-01 22:42:39+00:00,272,1,137,90,738.48,20.399999999999977,2.762,,,18,0.0,0.0,0.07999999999999545
2021-08-01 22:42:40+00:00,273,1,137,90,741.19,20.399999999999977,2.753,,,18,0.0,0.0,0.07999999999999545
2021-08-01 22:42:41+00:00,274,1,137,90,743.93,20.399999999999977,2.753,,,18,0.0,0.0,0.07999999999999545
2021-08-01 22:42:42+00:00,275,1,137,90,746.18,20.399999999999977,2.753,,,18,0.0,0.0,0.03999999999998636
2021-08-01 22:42:43+00:00,276,1,137,90,748.67,20.600000000000023,2.753,,,18,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:42:44+00:00,277,1,137,91,751.85,20.399999999999977,2.753,,,18,0.0,-0.20000000000004547,0.0
2021-08-01 22:42:45+00:00,278,1,137,91,754.53,20.399999999999977,2.753,,,18,0.0,0.0,0.0
2021-08-01 22:42:46+00:00,279,1,137,91,757.1,20.200000000000045,2.753,,,18,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:42:47+00:00,280,1,137,91,759.15,20.200000000000045,2.753,,,18,0.0,0.0,-0.03999999999998636
2021-08-01 22:42:48+00:00,281,1,137,92,761.66,20.200000000000045,2.753,,,18,0.0,0.0,-0.07999999999999545
2021-08-01 22:42:49+00:00,282,1,137,92,764.27,20.200000000000045,2.743,,,18,0.0,0.0,-0.03999999999998636
2021-08-01 22:42:50+00:00,283,1,137,91,767.08,20.200000000000045,2.743,,,18,0.0,0.0,-0.03999999999998636
2021-08-01 22:42:51+00:00,284,1,137,91,769.98,20.200000000000045,2.743,,,18,0.0,0.0,0.0
2021-08-01 22:42:52+00:00,285,1,137,90,772.73,20.200000000000045,2.743,,,18,0.0,0.0,0.0
2021-08-01 22:42:53+00:00,286,1,136,90,775.61,20.399999999999977,2.743,,,18,0.0,0.1999999999999318,0.03999999999998636
2021-08-01 22:42:54+00:00,287,1,136,90,779.05,20.399999999999977,2.734,,,18,0.0,0.0,0.03999999999998636
2021-08-01 22:42:55+00:00,288,1,136,90,781.83,20.399999999999977,2.743,,,18,0.0,0.0,0.03999999999998636
2021-08-01 22:42:56+00:00,289,1,136,90,784.75,20.399999999999977,2.743,,,18,0.0,0.0,0.03999999999998636
2021-08-01 22:42:57+00:00,290,1,136,90,787.6,20.399999999999977,2.743,,,18,0.0,0.0,0.03999999999998636
2021-08-01 22:42:58+00:00,291,1,136,90,790.49,20.399999999999977,2.743,,,18,0.0,0.0,0.0
2021-08-01 22:42:59+00:00,292,1,136,91,793.39,20.399999999999977,2.753,,,18,0.0,0.0,0.0
2021-08-01 22:43:00+00:00,293,1,136,91,796.02,20.399999999999977,2.753,,,18,0.0,0.0,0.0
2021-08-01 22:43:01+00:00,294,1,137,91,799.02,20.399999999999977,2.753,,,18,0.0,0.0,0.0
2021-08-01 22:43:02+00:00,295,1,137,90,802.01,20.399999999999977,2.762,,,18,0.0,0.0,0.0
2021-08-01 22:43:03+00:00,296,1,137,90,807.46,20.399999999999977,2.762,,,18,0.0,0.0,0.0
2021-08-01 22:43:04+00:00,297,1,137,90,807.46,20.399999999999977,2.762,,,18,0.0,0.0,0.0
2021-08-01 22:43:05+00:00,298,1,137,90,809.98,20.200000000000045,2.771,,,18,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:43:06+00:00,299,1,137,91,812.48,20.600000000000023,2.771,,,18,0.0,0.39999999999997726,0.0400000000000091
2021-08-01 22:43:07+00:00,300,1,137,91,815.19,20.200000000000045,2.771,,,18,0.0,-0.39999999999997726,-0.03999999999998636
2021-08-01 22:43:08+00:00,301,1,137,91,817.9,20.600000000000023,2.771,,,18,0.0,0.39999999999997726,0.0400000000000091
2021-08-01 22:43:09+00:00,302,1,137,90,820.56,20.200000000000045,2.771,,,18,0.0,-0.39999999999997726,-0.03999999999998636
2021-08-01 22:43:10+00:00,303,1,138,90,823.12,20.799999999999955,2.771,,,18,0.0,0.599999999999909,0.11999999999998182
2021-08-01 22:43:11+00:00,304,1,138,90,825.92,20.399999999999977,2.771,,,18,0.0,-0.39999999999997726,-0.0400000000000091
2021-08-01 22:43:12+00:00,305,1,138,90,828.63,20.799999999999955,2.771,,,18,0.0,0.39999999999997726,0.11999999999998182
2021-08-01 22:43:13+00:00,306,1,138,91,831.34,20.600000000000023,2.771,,,18,0.0,-0.1999999999999318,0.0
2021-08-01 22:43:14+00:00,307,1,138,91,834.18,21.0,2.771,,,18,0.0,0.39999999999997726,0.1599999999999909
2021-08-01 22:43:15+00:00,308,1,139,91,836.9,20.799999999999955,2.771,,,18,0.0,-0.20000000000004547,0.0
2021-08-01 22:43:16+00:00,309,1,139,91,839.44,20.799999999999955,2.771,,,18,0.0,0.0,0.07999999999999545
2021-08-01 22:43:17+00:00,310,1,139,91,841.96,20.799999999999955,2.771,,,18,0.0,0.0,0.0
2021-08-01 22:43:18+00:00,311,1,139,91,844.7,20.799999999999955,2.771,,,18,0.0,0.0,0.03999999999998636
2021-08-01 22:43:19+00:00,312,1,139,91,847.58,20.799999999999955,2.771,,,18,0.0,0.0,-0.0400000000000091
2021-08-01 22:43:20+00:00,313,1,139,91,850.49,20.799999999999955,2.771,,,18,0.0,0.0,0.0
2021-08-01 22:43:21+00:00,314,1,140,91,853.33,20.799999999999955,2.771,,,18,0.0,0.0,0.0
2021-08-01 22:43:22+00:00,315,1,140,92,856.08,20.799999999999955,2.762,,,18,0.5,0.0,0.0
2021-08-01 22:43:23+00:00,316,1,140,92,858.97,21.0,2.762,,,18,0.5,0.20000000000004547,0.0400000000000091
2021-08-01 22:43:24+00:00,317,1,141,92,861.8,21.0,2.762,,,18,0.5,0.0,0.0400000000000091
2021-08-01 22:43:25+00:00,318,1,141,91,864.06,21.0,2.762,,,18,0.0,0.0,0.0400000000000091
2021-08-01 22:43:26+00:00,319,1,141,91,867.6,20.799999999999955,2.771,,,18,0.0,-0.20000000000004547,0.0
2021-08-01 22:43:27+00:00,320,1,141,91,870.36,21.0,2.771,,,18,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:43:28+00:00,321,1,141,91,873.27,20.799999999999955,2.771,,,18,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:43:29+00:00,322,1,141,91,876.07,21.0,2.771,,,18,0.0,0.20000000000004547,0.0
2021-08-01 22:43:30+00:00,323,1,141,91,878.98,20.799999999999955,2.781,,,18,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:43:31+00:00,324,1,141,91,881.86,21.0,2.781,,,18,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:43:32+00:00,325,1,141,91,884.61,20.799999999999955,2.781,,,17,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:43:33+00:00,326,1,140,90,887.32,21.0,2.79,,,17,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:43:34+00:00,327,1,140,90,889.95,20.799999999999955,2.79,,,17,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:43:35+00:00,328,1,140,90,892.61,21.0,2.79,,,17,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:43:36+00:00,329,1,140,90,895.53,20.799999999999955,2.79,,,17,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:43:37+00:00,330,1,140,91,898.31,21.200000000000045,2.79,,,17,0.0,0.40000000000009095,0.0800000000000182
2021-08-01 22:43:38+00:00,331,1,140,91,901.21,20.799999999999955,2.79,,,17,0.0,-0.40000000000009095,-0.0400000000000091
2021-08-01 22:43:39+00:00,332,1,140,91,903.6,21.399999999999977,2.79,,,17,0.0,0.6000000000000227,0.12000000000000455
2021-08-01 22:43:40+00:00,333,1,140,91,907.23,21.200000000000045,2.79,,,17,0.0,-0.1999999999999318,0.0400000000000091
2021-08-01 22:43:41+00:00,334,1,140,91,909.66,21.399999999999977,2.79,,,17,0.0,0.1999999999999318,0.12000000000000455
2021-08-01 22:43:42+00:00,335,1,140,91,913.12,21.399999999999977,2.79,,,17,0.0,0.0,0.03999999999998636
2021-08-01 22:43:43+00:00,336,1,139,91,916.02,21.399999999999977,2.799,,,17,0.0,0.0,0.12000000000000455
2021-08-01 22:43:44+00:00,337,1,139,90,918.89,21.399999999999977,2.799,,,17,0.0,0.0,0.0
2021-08-01 22:43:45+00:00,338,1,139,90,921.89,21.399999999999977,2.799,,,17,0.0,0.0,0.03999999999998636
2021-08-01 22:43:46+00:00,339,1,139,91,924.74,21.399999999999977,2.799,,,17,0.0,0.0,0.0
2021-08-01 22:43:47+00:00,340,1,139,91,927.72,21.399999999999977,2.799,,,17,0.0,0.0,0.0
2021-08-01 22:43:48+00:00,341,1,139,91,930.53,21.399999999999977,2.799,,,17,0.0,0.0,0.0
2021-08-01 22:43:49+00:00,342,1,139,91,933.44,21.200000000000045,2.799,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:43:50+00:00,343,1,139,91,936.44,21.200000000000045,2.799,,,17,0.0,0.0,-0.03999999999998636
2021-08-01 22:43:51+00:00,344,1,139,91,939.31,21.200000000000045,2.799,,,17,0.0,0.0,-0.03999999999998636
2021-08-01 22:43:52+00:00,345,1,140,92,941.71,21.200000000000045,2.799,,,17,0.5,0.0,-0.03999999999998636
2021-08-01 22:43:53+00:00,346,1,140,92,945.15,20.799999999999955,2.799,,,17,0.5,-0.40000000000009095,-0.12000000000000455
2021-08-01 22:43:54+00:00,347,1,140,92,947.9,21.200000000000045,2.809,,,17,0.5,0.40000000000009095,0.0
2021-08-01 22:43:55+00:00,348,1,140,92,950.94,20.799999999999955,2.809,,,17,0.5,-0.40000000000009095,-0.0800000000000182
2021-08-01 22:43:56+00:00,349,1,140,91,954.11,21.200000000000045,2.809,,,17,0.0,0.40000000000009095,0.0
2021-08-01 22:43:57+00:00,350,1,140,91,956.91,20.799999999999955,2.809,,,17,0.0,-0.40000000000009095,-0.0800000000000182
2021-08-01 22:43:58+00:00,351,1,140,91,959.89,21.399999999999977,2.818,,,17,0.0,0.6000000000000227,0.12000000000000455
2021-08-01 22:43:59+00:00,352,1,140,91,962.73,20.799999999999955,2.818,,,17,0.0,-0.6000000000000227,-0.0800000000000182
2021-08-01 22:44:00+00:00,353,1,140,91,965.82,21.399999999999977,2.827,,,17,0.0,0.6000000000000227,0.12000000000000455
2021-08-01 22:44:01+00:00,354,1,140,92,968.59,21.200000000000045,2.827,,,17,0.5,-0.1999999999999318,0.0
2021-08-01 22:44:02+00:00,355,1,140,92,974.18,21.399999999999977,2.827,,,17,0.5,0.1999999999999318,0.12000000000000455
2021-08-01 22:44:03+00:00,356,1,141,92,974.18,21.200000000000045,2.837,,,17,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:44:04+00:00,357,1,141,92,977.28,21.200000000000045,2.837,,,17,0.5,0.0,0.0800000000000182
2021-08-01 22:44:05+00:00,358,1,141,91,980.42,21.200000000000045,2.837,,,17,0.0,0.0,-0.03999999999998636
2021-08-01 22:44:06+00:00,359,1,141,91,983.59,21.200000000000045,2.846,,,17,0.0,0.0,0.0
2021-08-01 22:44:07+00:00,360,1,141,92,986.35,21.200000000000045,2.846,,,17,0.5,0.0,-0.03999999999998636
2021-08-01 22:44:08+00:00,361,1,141,92,989.47,21.0,2.846,,,17,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:44:09+00:00,362,1,141,92,992.33,21.0,2.855,,,17,0.5,0.0,-0.0400000000000091
2021-08-01 22:44:10+00:00,363,1,141,92,994.42,21.0,2.855,,,17,0.5,0.0,-0.0400000000000091
2021-08-01 22:44:11+00:00,364,1,141,91,997.66,21.0,2.855,,,17,0.0,0.0,-0.0400000000000091
2021-08-01 22:44:12+00:00,365,1,141,91,1000.51,20.799999999999955,2.865,,,17,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-01 22:44:13+00:00,366,2,141,91,1003.41,21.200000000000045,2.865,,,17,0.0,0.40000000000009095,0.0400000000000091
2021-08-01 22:44:14+00:00,367,2,141,91,1006.22,21.0,2.874,,,17,0.0,-0.20000000000004547,0.0
2021-08-01 22:44:15+00:00,368,2,141,92,1008.88,21.399999999999977,2.874,,,17,0.5,0.39999999999997726,0.07999999999999545
2021-08-01 22:44:16+00:00,369,2,141,92,1011.78,21.0,2.874,,,17,0.5,-0.39999999999997726,0.0
2021-08-01 22:44:17+00:00,370,2,141,92,1014.83,21.200000000000045,2.874,,,17,0.5,0.20000000000004547,0.0800000000000182
2021-08-01 22:44:18+00:00,371,2,141,92,1017.81,21.200000000000045,2.883,,,17,0.5,0.0,0.0
2021-08-01 22:44:19+00:00,372,2,141,92,1020.44,21.399999999999977,2.883,,,17,0.5,0.1999999999999318,0.07999999999999545
2021-08-01 22:44:20+00:00,373,2,141,92,1023.29,21.399999999999977,2.883,,,17,0.5,0.0,0.0
2021-08-01 22:44:21+00:00,374,2,141,92,1025.94,21.399999999999977,2.883,,,17,0.5,0.0,0.07999999999999545
2021-08-01 22:44:22+00:00,375,2,141,92,1028.76,21.399999999999977,2.883,,,17,0.5,0.0,0.03999999999998636
2021-08-01 22:44:23+00:00,376,2,141,92,1031.56,21.399999999999977,2.883,,,17,0.5,0.0,0.03999999999998636
2021-08-01 22:44:24+00:00,377,2,141,91,1034.38,21.399999999999977,2.883,,,17,0.0,0.0,0.0
2021-08-01 22:44:25+00:00,378,2,141,91,1037.15,21.200000000000045,2.883,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:44:26+00:00,379,2,141,91,1039.97,21.0,2.883,,,17,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-01 22:44:27+00:00,380,2,142,91,1042.78,21.0,2.883,,,17,0.0,0.0,-0.07999999999999545
2021-08-01 22:44:28+00:00,381,2,142,91,1045.64,21.0,2.883,,,17,0.0,0.0,-0.07999999999999545
2021-08-01 22:44:29+00:00,382,2,142,91,1048.4,21.0,2.883,,,17,0.0,0.0,-0.07999999999999545
2021-08-01 22:44:30+00:00,383,2,142,91,1051.04,21.0,2.883,,,17,0.0,0.0,-0.0400000000000091
2021-08-01 22:44:31+00:00,384,2,142,91,1053.75,20.799999999999955,2.883,,,17,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:44:32+00:00,385,2,142,91,1056.39,20.799999999999955,2.883,,,17,0.0,0.0,-0.0400000000000091
2021-08-01 22:44:33+00:00,386,2,142,91,1059.2,20.799999999999955,2.883,,,17,0.0,0.0,-0.0400000000000091
2021-08-01 22:44:34+00:00,387,2,142,91,1062.07,20.799999999999955,2.883,,,17,0.0,0.0,-0.0400000000000091
2021-08-01 22:44:35+00:00,388,2,142,91,1065.06,20.600000000000023,2.883,,,17,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-01 22:44:36+00:00,389,2,142,91,1067.9,20.600000000000023,2.883,,,17,0.0,0.0,-0.03999999999998636
2021-08-01 22:44:37+00:00,390,2,142,91,1070.71,20.399999999999977,2.883,,,17,0.0,-0.20000000000004547,-0.07999999999999545
2021-08-01 22:44:38+00:00,391,2,142,91,1073.55,20.600000000000023,2.883,,,17,0.0,0.20000000000004547,-0.03999999999998636
2021-08-01 22:44:39+00:00,392,2,142,91,1076.55,20.200000000000045,2.883,,,17,0.0,-0.39999999999997726,-0.11999999999998182
2021-08-01 22:44:40+00:00,393,2,142,91,1079.33,20.200000000000045,2.883,,,17,0.0,0.0,-0.07999999999999545
2021-08-01 22:44:41+00:00,394,2,142,91,1082.15,20.200000000000045,2.883,,,17,0.0,0.0,-0.07999999999999545
2021-08-01 22:44:42+00:00,395,2,141,91,1085.09,20.200000000000045,2.883,,,17,0.0,0.0,-0.03999999999998636
2021-08-01 22:44:43+00:00,396,2,141,92,1087.75,20.200000000000045,2.883,,,17,0.5,0.0,-0.07999999999999545
2021-08-01 22:44:44+00:00,397,2,141,92,1090.76,20.200000000000045,2.883,,,17,0.5,0.0,0.0
2021-08-01 22:44:45+00:00,398,2,141,92,1093.83,20.200000000000045,2.883,,,17,0.5,0.0,0.0
2021-08-01 22:44:46+00:00,399,2,141,92,1096.73,20.200000000000045,2.883,,,17,0.5,0.0,0.0
2021-08-01 22:44:47+00:00,400,2,141,91,1099.48,19.799999999999955,2.893,,,17,0.0,-0.40000000000009095,-0.0800000000000182
2021-08-01 22:44:48+00:00,401,2,141,91,1102.19,19.799999999999955,2.893,,,17,0.0,0.0,-0.0800000000000182
2021-08-01 22:44:49+00:00,402,2,141,91,1105.06,19.600000000000023,2.893,,,17,0.0,-0.1999999999999318,-0.12000000000000455
2021-08-01 22:44:50+00:00,403,2,141,91,1107.7,19.399999999999977,2.893,,,17,0.0,-0.20000000000004547,-0.16000000000001363
2021-08-01 22:44:51+00:00,404,2,141,91,1110.25,19.399999999999977,2.893,,,17,0.0,0.0,-0.16000000000001363
2021-08-01 22:44:52+00:00,405,2,142,92,1112.85,19.399999999999977,2.893,,,17,0.5,0.0,-0.07999999999999545
2021-08-01 22:44:53+00:00,406,2,142,92,1115.43,19.399999999999977,2.893,,,17,0.5,0.0,-0.07999999999999545
2021-08-01 22:44:54+00:00,407,2,142,92,1118.18,19.399999999999977,2.893,,,17,0.5,0.0,-0.0400000000000091
2021-08-01 22:44:55+00:00,408,2,142,91,1121.07,19.399999999999977,2.893,,,17,0.0,0.0,0.0
2021-08-01 22:44:56+00:00,409,2,142,91,1123.85,19.200000000000045,2.893,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:44:57+00:00,410,2,142,91,1126.66,19.600000000000023,2.893,,,17,0.0,0.39999999999997726,0.0400000000000091
2021-08-01 22:44:58+00:00,411,2,142,91,1129.68,19.200000000000045,2.883,,,17,0.0,-0.39999999999997726,-0.03999999999998636
2021-08-01 22:44:59+00:00,412,2,142,91,1132.56,19.600000000000023,2.883,,,17,0.0,0.39999999999997726,0.0400000000000091
2021-08-01 22:45:00+00:00,413,2,141,91,1135.61,19.200000000000045,2.883,,,17,0.0,-0.39999999999997726,-0.03999999999998636
2021-08-01 22:45:01+00:00,414,2,141,91,1138.47,19.799999999999955,2.883,,,17,0.0,0.599999999999909,0.11999999999998182
2021-08-01 22:45:02+00:00,415,2,141,91,1141.29,19.399999999999977,2.874,,,17,0.0,-0.39999999999997726,-0.0400000000000091
2021-08-01 22:45:03+00:00,416,2,141,91,1144.36,19.799999999999955,2.874,,,17,0.0,0.39999999999997726,0.11999999999998182
2021-08-01 22:45:04+00:00,417,2,141,91,1147.2,19.399999999999977,2.874,,,17,0.0,-0.39999999999997726,-0.0400000000000091
2021-08-01 22:45:05+00:00,418,2,141,91,1149.63,19.799999999999955,2.874,,,17,0.0,0.39999999999997726,0.11999999999998182
2021-08-01 22:45:06+00:00,419,2,141,91,1152.08,19.399999999999977,2.874,,,17,0.0,-0.39999999999997726,-0.07999999999999545
2021-08-01 22:45:07+00:00,420,2,141,91,1154.86,19.799999999999955,2.874,,,17,0.0,0.39999999999997726,0.07999999999999545
2021-08-01 22:45:08+00:00,421,2,141,90,1157.87,19.600000000000023,2.874,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:45:09+00:00,422,2,141,90,1160.97,19.799999999999955,2.874,,,17,0.0,0.1999999999999318,0.07999999999999545
2021-08-01 22:45:10+00:00,423,2,141,90,1163.96,19.600000000000023,2.874,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:45:11+00:00,424,2,141,90,1166.4,19.799999999999955,2.874,,,17,0.0,0.1999999999999318,0.07999999999999545
2021-08-01 22:45:12+00:00,425,2,140,91,1169.38,19.600000000000023,2.874,,,17,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:45:13+00:00,426,2,140,91,1172.4,19.600000000000023,2.874,,,17,0.0,0.0,0.0
2021-08-01 22:45:14+00:00,427,2,140,91,1175.18,19.600000000000023,2.874,,,17,0.0,0.0,-0.03999999999998636
