timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-30 22:13:50+00:00,174.0,1.0,133.0,92.0,493.58,270.6,3.172,13.0,13.0,13.0,0.5,-0.7999999999999545,-0.32000000000000456
2021-08-30 22:13:51+00:00,175.0,1.0,133.0,92.0,496.77,270.20000000000005,3.172,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.4
2021-08-30 22:13:52+00:00,176.0,1.0,133.0,92.0,500.07,269.6,3.182,13.0,13.0,13.0,0.5,-0.6000000000000227,-0.47999999999999543
2021-08-30 22:13:53+00:00,177.0,1.0,133.0,92.0,503.7,269.20000000000005,3.182,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.559999999999991
2021-08-30 22:13:54+00:00,178.0,1.0,133.0,92.0,507.26,268.6,3.182,13.0,13.0,13.0,0.5,-0.6000000000000227,-0.559999999999991
2021-08-30 22:13:55+00:00,179.0,1.0,133.0,93.0,511.06,268.0,3.191,13.0,13.0,13.0,0.5,-0.6000000000000227,-0.5200000000000046
2021-08-30 22:13:56+00:00,180.0,1.0,133.0,93.0,514.64,267.79999999999995,3.2,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.4800000000000182
2021-08-30 22:13:57+00:00,181.0,1.0,133.0,93.0,518.23,267.4,3.2,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.4400000000000091
2021-08-30 22:13:58+00:00,182.0,1.0,133.0,93.0,521.61,267.0,3.21,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.4400000000000091
2021-08-30 22:13:59+00:00,183.0,1.0,132.0,93.0,524.77,266.6,3.219,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.4
2021-08-30 22:14:00+00:00,184.0,1.0,132.0,93.0,527.56,266.4,3.228,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.32000000000000456
2021-08-30 22:14:01+00:00,185.0,1.0,132.0,93.0,530.15,266.4,3.228,13.0,13.0,13.0,0.5,0.0,-0.2799999999999955
2021-08-30 22:14:02+00:00,186.0,1.0,132.0,93.0,533.04,266.20000000000005,3.238,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-30 22:14:03+00:00,187.0,1.0,132.0,93.0,536.13,265.79999999999995,3.247,13.0,13.0,13.0,0.5,-0.40000000000009095,-0.2400000000000091
2021-08-30 22:14:04+00:00,188.0,1.0,132.0,93.0,539.64,265.79999999999995,3.247,13.0,13.0,13.0,0.5,0.0,-0.16000000000001363
2021-08-30 22:14:05+00:00,189.0,1.0,133.0,93.0,542.91,265.4,3.256,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.2
2021-08-30 22:14:06+00:00,190.0,1.0,133.0,93.0,546.29,265.4,3.256,13.0,13.0,13.0,0.5,0.0,-0.2
2021-08-30 22:14:07+00:00,191.0,1.0,133.0,93.0,549.91,265.20000000000005,3.266,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.2
2021-08-30 22:14:08+00:00,192.0,1.0,133.0,93.0,553.19,265.0,3.275,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.1599999999999909
2021-08-30 22:14:09+00:00,193.0,1.0,133.0,93.0,556.6,265.0,3.275,13.0,13.0,13.0,0.5,0.0,-0.1599999999999909
2021-08-30 22:14:10+00:00,194.0,1.0,133.0,93.0,559.75,264.6,3.275,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.1599999999999909
2021-08-30 22:14:11+00:00,195.0,1.0,133.0,93.0,563.03,264.4,3.275,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.2
2021-08-30 22:14:12+00:00,196.0,1.0,133.0,93.0,566.36,264.20000000000005,3.284,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.2
2021-08-30 22:14:13+00:00,197.0,1.0,133.0,94.0,569.81,263.4,3.284,13.0,13.0,13.0,0.0,-0.8000000000000682,-0.32000000000000456
2021-08-30 22:14:14+00:00,198.0,1.0,133.0,94.0,573.19,263.0,3.294,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.4
2021-08-30 22:14:15+00:00,199.0,1.0,133.0,94.0,576.67,262.79999999999995,3.294,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.36000000000001364
2021-08-30 22:14:16+00:00,200.0,1.0,132.0,94.0,580.2,262.6,3.303,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.3599999999999909
2021-08-30 22:14:17+00:00,201.0,1.0,132.0,93.0,583.77,262.6,3.312,13.0,13.0,13.0,0.5,0.0,-0.32000000000000456
2021-08-30 22:14:18+00:00,202.0,1.0,132.0,93.0,587.35,262.6,3.312,13.0,13.0,13.0,0.5,0.0,-0.1599999999999909
2021-08-30 22:14:19+00:00,203.0,1.0,132.0,93.0,590.87,262.6,3.322,13.0,13.0,13.0,0.5,0.0,-0.07999999999999545
2021-08-30 22:14:20+00:00,204.0,1.0,132.0,93.0,594.28,262.4,3.331,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.07999999999999545
2021-08-30 22:14:21+00:00,205.0,1.0,132.0,93.0,597.64,262.0,3.331,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.12000000000000455
2021-08-30 22:14:22+00:00,206.0,1.0,132.0,93.0,601.01,261.4,3.34,13.0,13.0,13.0,0.5,-0.6000000000000227,-0.2400000000000091
2021-08-30 22:14:23+00:00,207.0,1.0,132.0,93.0,604.24,260.79999999999995,3.34,13.0,13.0,13.0,0.5,-0.6000000000000227,-0.36000000000001364
2021-08-30 22:14:24+00:00,208.0,1.0,132.0,93.0,607.46,260.4,3.35,13.0,13.0,13.0,0.5,-0.39999999999997726,-0.4400000000000091
2021-08-30 22:14:25+00:00,209.0,1.0,132.0,93.0,611.09,260.0,3.35,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.47999999999999543
2021-08-30 22:14:26+00:00,210.0,1.0,132.0,93.0,614.62,259.79999999999995,3.359,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.4400000000000091
2021-08-30 22:14:27+00:00,211.0,1.0,131.0,93.0,618.14,259.6,3.359,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.3599999999999909
2021-08-30 22:14:28+00:00,212.0,1.0,131.0,93.0,621.59,259.4,3.359,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-30 22:14:29+00:00,213.0,1.0,132.0,93.0,625.03,259.4,3.359,13.0,13.0,13.0,0.5,0.0,-0.2
2021-08-30 22:14:30+00:00,214.0,1.0,132.0,93.0,628.3,259.4,3.359,13.0,13.0,13.0,0.5,0.0,-0.12000000000000455
2021-08-30 22:14:31+00:00,215.0,1.0,132.0,93.0,631.52,259.20000000000005,3.368,13.0,13.0,13.0,0.5,-0.1999999999999318,-0.11999999999998182
2021-08-30 22:14:32+00:00,216.0,1.0,132.0,93.0,634.77,259.0,3.368,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-30 22:14:33+00:00,217.0,1.0,132.0,93.0,638.05,258.4,3.368,13.0,13.0,13.0,0.5,-0.6000000000000227,-0.2
2021-08-30 22:14:34+00:00,218.0,1.0,132.0,93.0,641.5,257.4,3.368,13.0,13.0,13.0,0.5,-1.0,-0.4
2021-08-30 22:14:35+00:00,219.0,1.0,132.0,94.0,645.25,257.0,3.378,13.0,13.0,13.0,0.0,-0.39999999999997726,-0.47999999999999543
2021-08-30 22:14:36+00:00,220.0,1.0,132.0,94.0,648.94,256.79999999999995,3.378,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.4800000000000182
2021-08-30 22:14:37+00:00,221.0,1.0,132.0,94.0,652.54,256.6,3.378,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.47999999999999543
2021-08-30 22:14:38+00:00,222.0,1.0,132.0,93.0,656.16,256.6,3.387,13.0,13.0,13.0,0.5,0.0,-0.3599999999999909
2021-08-30 22:14:39+00:00,223.0,1.0,132.0,93.0,659.43,257.0,3.387,13.0,13.0,13.0,0.5,0.39999999999997726,-0.07999999999999545
2021-08-30 22:14:40+00:00,224.0,1.0,132.0,93.0,662.61,257.20000000000005,3.387,13.0,13.0,13.0,0.5,0.20000000000004547,0.0400000000000091
2021-08-30 22:14:41+00:00,225.0,1.0,132.0,92.0,665.85,257.20000000000005,3.387,13.0,13.0,13.0,0.5,0.0,0.0800000000000182
2021-08-30 22:14:42+00:00,226.0,1.0,132.0,92.0,669.19,257.20000000000005,3.387,13.0,13.0,13.0,0.0,0.0,0.12000000000000455
2021-08-30 22:14:43+00:00,227.0,1.0,132.0,92.0,672.59,257.20000000000005,3.396,13.0,13.0,13.0,0.0,0.0,0.12000000000000455
2021-08-30 22:14:44+00:00,228.0,1.0,132.0,92.0,675.97,257.20000000000005,3.396,13.0,13.0,13.0,0.0,0.0,0.0400000000000091
2021-08-30 22:14:45+00:00,229.0,1.0,132.0,92.0,679.1,257.20000000000005,3.396,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:14:46+00:00,230.0,1.0,132.0,92.0,682.34,257.20000000000005,3.396,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:14:47+00:00,231.0,1.0,132.0,92.0,685.54,257.20000000000005,3.396,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:14:48+00:00,232.0,1.0,132.0,93.0,688.63,257.0,3.396,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-30 22:14:49+00:00,233.0,1.0,132.0,93.0,691.82,257.0,3.387,13.0,13.0,13.0,0.5,0.0,-0.0400000000000091
2021-08-30 22:14:50+00:00,234.0,1.0,132.0,93.0,694.98,257.0,3.387,13.0,13.0,13.0,0.5,0.0,-0.0400000000000091
2021-08-30 22:14:51+00:00,235.0,1.0,132.0,94.0,698.16,256.79999999999995,3.387,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-30 22:14:52+00:00,236.0,1.0,132.0,94.0,701.27,256.6,3.378,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.12000000000000455
2021-08-30 22:14:53+00:00,237.0,1.0,132.0,94.0,704.5,256.4,3.378,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-30 22:14:54+00:00,238.0,1.0,132.0,94.0,707.8,256.20000000000005,3.368,13.0,13.0,13.0,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-30 22:14:55+00:00,239.0,1.0,132.0,94.0,710.93,256.20000000000005,3.368,13.0,13.0,13.0,0.0,0.0,-0.1599999999999909
2021-08-30 22:14:56+00:00,240.0,1.0,132.0,94.0,714.07,256.20000000000005,3.368,13.0,13.0,13.0,0.0,0.0,-0.11999999999998182
2021-08-30 22:14:57+00:00,241.0,1.0,133.0,93.0,717.15,256.20000000000005,3.359,13.0,13.0,13.0,0.5,0.0,-0.07999999999999545
2021-08-30 22:14:58+00:00,242.0,1.0,133.0,93.0,720.26,256.20000000000005,3.359,13.0,13.0,13.0,0.5,0.0,-0.03999999999998636
2021-08-30 22:14:59+00:00,243.0,1.0,133.0,93.0,723.26,256.4,3.359,13.0,13.0,13.0,0.5,0.1999999999999318,0.03999999999998636
2021-08-30 22:15:00+00:00,244.0,1.0,133.0,93.0,726.17,256.4,3.35,13.0,13.0,13.0,0.5,0.0,0.03999999999998636
2021-08-30 22:15:01+00:00,245.0,1.0,133.0,93.0,729.12,256.4,3.35,13.0,13.0,13.0,0.5,0.0,0.03999999999998636
2021-08-30 22:15:02+00:00,246.0,1.0,134.0,93.0,732.09,256.4,3.34,13.0,13.0,13.0,0.5,0.0,0.03999999999998636
2021-08-30 22:15:03+00:00,247.0,1.0,134.0,92.0,735.01,256.4,3.34,13.0,13.0,13.0,0.0,0.0,0.03999999999998636
2021-08-30 22:15:04+00:00,248.0,1.0,134.0,92.0,737.83,256.4,3.331,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:15:05+00:00,249.0,1.0,135.0,92.0,740.65,256.4,3.322,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:15:06+00:00,250.0,1.0,135.0,92.0,743.36,256.6,3.312,13.0,13.0,13.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-30 22:15:07+00:00,251.0,1.0,135.0,92.0,746.23,256.6,3.303,13.0,13.0,13.0,0.0,0.0,0.0400000000000091
2021-08-30 22:15:08+00:00,252.0,1.0,136.0,91.0,749.31,256.79999999999995,3.303,13.0,13.0,13.0,0.0,0.1999999999999318,0.07999999999999545
2021-08-30 22:15:09+00:00,253.0,1.0,136.0,91.0,752.04,257.20000000000005,3.294,13.0,13.0,13.0,0.0,0.40000000000009095,0.16000000000001363
2021-08-30 22:15:10+00:00,254.0,1.0,137.0,92.0,754.67,257.6,3.284,13.0,13.0,13.0,0.0,0.39999999999997726,0.2400000000000091
2021-08-30 22:15:11+00:00,255.0,1.0,137.0,92.0,757.16,258.0,3.275,13.0,13.0,13.0,0.0,0.39999999999997726,0.2799999999999955
2021-08-30 22:15:12+00:00,256.0,1.0,137.0,91.0,759.5,258.20000000000005,3.266,13.0,13.0,13.0,0.0,0.20000000000004547,0.32000000000000456
2021-08-30 22:15:13+00:00,257.0,1.0,138.0,91.0,761.99,258.79999999999995,3.228,13.0,13.0,13.0,0.0,0.599999999999909,0.4
2021-08-30 22:15:14+00:00,258.0,1.0,138.0,91.0,764.61,259.20000000000005,3.163,13.0,13.0,13.0,0.0,0.40000000000009095,0.4
2021-08-30 22:15:15+00:00,259.0,1.0,139.0,91.0,767.43,259.4,3.107,13.0,13.0,13.0,0.0,0.1999999999999318,0.3599999999999909
2021-08-30 22:15:16+00:00,260.0,1.0,140.0,92.0,770.17,259.79999999999995,3.079,13.0,13.0,13.0,0.0,0.39999999999997726,0.3599999999999909
2021-08-30 22:15:17+00:00,261.0,1.0,140.0,92.0,772.96,260.20000000000005,3.07,13.0,13.0,13.0,0.0,0.40000000000009095,0.4
2021-08-30 22:15:18+00:00,262.0,1.0,141.0,92.0,775.85,260.4,3.051,13.0,13.0,13.0,0.0,0.1999999999999318,0.32000000000000456
2021-08-30 22:15:19+00:00,263.0,1.0,141.0,92.0,778.69,260.4,3.023,13.0,13.0,13.0,0.0,0.0,0.23999999999998636
2021-08-30 22:15:20+00:00,264.0,1.0,142.0,92.0,781.32,260.6,3.014,13.0,13.0,13.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:15:21+00:00,265.0,1.0,142.0,92.0,784.09,260.79999999999995,2.986,13.0,13.0,13.0,0.0,0.1999999999999318,0.2
2021-08-30 22:15:22+00:00,266.0,1.0,143.0,92.0,786.89,261.0,2.976,13.0,13.0,13.0,0.0,0.20000000000004547,0.1599999999999909
2021-08-30 22:15:23+00:00,267.0,1.0,143.0,91.0,789.91,261.20000000000005,2.958,13.0,13.0,13.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:15:24+00:00,268.0,1.0,144.0,89.0,792.1,261.4,2.948,13.0,13.0,13.0,0.0,0.1999999999999318,0.2
2021-08-30 22:15:25+00:00,269.0,1.0,144.0,89.0,795.13,261.6,2.921,13.0,13.0,13.0,0.0,0.20000000000004547,0.2
2021-08-30 22:15:26+00:00,270.0,1.0,144.0,89.0,798.54,261.6,2.921,13.0,13.0,13.0,0.0,0.0,0.16000000000001363
2021-08-30 22:15:27+00:00,271.0,1.0,145.0,90.0,800.77,261.79999999999995,2.911,13.0,13.0,13.0,0.0,0.1999999999999318,0.1599999999999909
2021-08-30 22:15:28+00:00,272.0,1.0,145.0,91.0,803.31,261.79999999999995,2.893,12.0,12.0,12.0,0.0,0.0,0.11999999999998182
2021-08-30 22:15:29+00:00,273.0,1.0,146.0,91.0,805.73,262.0,2.874,12.0,12.0,12.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-30 22:15:30+00:00,274.0,1.0,146.0,91.0,808.39,262.4,2.865,12.0,12.0,12.0,0.0,0.39999999999997726,0.1599999999999909
2021-08-30 22:15:31+00:00,275.0,1.0,146.0,90.0,811.0,262.6,2.846,12.0,12.0,12.0,0.0,0.20000000000004547,0.2
2021-08-30 22:15:32+00:00,276.0,1.0,146.0,90.0,813.51,262.79999999999995,2.846,12.0,12.0,12.0,0.0,0.1999999999999318,0.2
2021-08-30 22:15:33+00:00,277.0,1.0,146.0,90.0,815.99,263.0,2.846,12.0,12.0,12.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:15:34+00:00,278.0,1.0,147.0,90.0,819.2,263.4,2.855,12.0,12.0,12.0,0.0,0.39999999999997726,0.2799999999999955
2021-08-30 22:15:35+00:00,279.0,1.0,147.0,90.0,821.14,263.6,2.893,12.0,12.0,12.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:15:36+00:00,280.0,1.0,147.0,90.0,822.29,263.6,2.883,12.0,12.0,12.0,0.0,0.0,0.2
2021-08-30 22:15:37+00:00,281.0,1.0,147.0,91.0,824.07,263.79999999999995,2.883,12.0,12.0,12.0,0.0,0.1999999999999318,0.2
2021-08-30 22:15:38+00:00,282.0,1.0,147.0,91.0,825.49,264.0,2.874,12.0,12.0,12.0,0.0,0.20000000000004547,0.2
2021-08-30 22:15:39+00:00,283.0,1.0,147.0,91.0,827.72,264.20000000000005,2.855,12.0,12.0,12.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:15:40+00:00,284.0,1.0,148.0,92.0,830.13,264.6,2.846,12.0,12.0,12.0,0.0,0.39999999999997726,0.2
2021-08-30 22:15:41+00:00,285.0,1.0,148.0,92.0,832.33,265.0,2.837,12.0,12.0,12.0,0.0,0.39999999999997726,0.2799999999999955
2021-08-30 22:15:42+00:00,286.0,1.0,148.0,92.0,834.16,265.4,2.827,12.0,12.0,12.0,0.0,0.39999999999997726,0.32000000000000456
2021-08-30 22:15:43+00:00,287.0,1.0,149.0,92.0,836.52,265.79999999999995,2.809,12.0,12.0,12.0,0.0,0.39999999999997726,0.3599999999999909
2021-08-30 22:15:44+00:00,288.0,1.0,149.0,92.0,838.39,266.20000000000005,2.781,12.0,12.0,12.0,0.0,0.40000000000009095,0.4
2021-08-30 22:15:45+00:00,289.0,1.0,150.0,92.0,841.21,266.6,2.725,12.0,12.0,12.0,0.0,0.39999999999997726,0.4
2021-08-30 22:15:46+00:00,290.0,1.0,150.0,92.0,843.31,266.79999999999995,2.659,12.0,12.0,12.0,0.0,0.1999999999999318,0.3599999999999909
2021-08-30 22:15:47+00:00,291.0,1.0,151.0,92.0,845.57,267.0,2.594,12.0,12.0,12.0,0.0,0.20000000000004547,0.32000000000000456
2021-08-30 22:15:48+00:00,292.0,1.0,151.0,92.0,847.99,267.20000000000005,2.566,12.0,12.0,12.0,0.0,0.20000000000004547,0.2800000000000182
2021-08-30 22:15:49+00:00,293.0,1.0,152.0,92.0,851.16,267.4,2.51,12.0,12.0,12.0,0.0,0.1999999999999318,0.23999999999998636
2021-08-30 22:15:50+00:00,294.0,1.0,152.0,92.0,853.47,267.6,2.501,12.0,12.0,12.0,0.0,0.20000000000004547,0.2
2021-08-30 22:15:51+00:00,295.0,1.0,153.0,91.0,855.82,267.79999999999995,2.463,12.0,12.0,12.0,0.0,0.1999999999999318,0.2
2021-08-30 22:15:52+00:00,296.0,1.0,153.0,90.0,857.36,268.20000000000005,2.454,12.0,12.0,12.0,0.5,0.40000000000009095,0.2400000000000091
2021-08-30 22:15:53+00:00,297.0,1.0,153.0,90.0,859.59,268.6,2.435,12.0,12.0,12.0,0.5,0.39999999999997726,0.2799999999999955
2021-08-30 22:15:54+00:00,298.0,1.0,154.0,90.0,862.26,269.0,2.435,12.0,12.0,12.0,0.5,0.39999999999997726,0.32000000000000456
2021-08-30 22:15:55+00:00,299.0,1.0,154.0,90.0,864.49,269.20000000000005,2.445,12.0,12.0,12.0,0.5,0.20000000000004547,0.32000000000000456
2021-08-30 22:15:56+00:00,300.0,1.0,155.0,90.0,867.04,269.4,2.445,12.0,12.0,12.0,0.5,0.1999999999999318,0.32000000000000456
2021-08-30 22:15:57+00:00,301.0,1.0,155.0,90.0,869.57,269.6,2.435,12.0,12.0,12.0,0.5,0.20000000000004547,0.2799999999999955
2021-08-30 22:15:58+00:00,302.0,1.0,155.0,90.0,872.07,269.79999999999995,2.417,12.0,12.0,12.0,0.5,0.1999999999999318,0.23999999999998636
2021-08-30 22:15:59+00:00,303.0,1.0,155.0,90.0,874.38,270.0,2.398,12.0,12.0,12.0,0.5,0.20000000000004547,0.2
2021-08-30 22:16:00+00:00,304.0,1.0,155.0,90.0,876.85,270.20000000000005,2.37,12.0,12.0,12.0,0.5,0.20000000000004547,0.2
2021-08-30 22:16:01+00:00,305.0,1.0,155.0,90.0,879.13,270.6,2.361,12.0,12.0,12.0,0.0,0.39999999999997726,0.2400000000000091
2021-08-30 22:16:02+00:00,306.0,1.0,156.0,89.0,881.62,270.79999999999995,2.361,12.0,12.0,12.0,0.0,0.1999999999999318,0.23999999999998636
2021-08-30 22:16:03+00:00,307.0,1.0,156.0,89.0,884.02,271.0,2.37,12.0,12.0,12.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:16:04+00:00,308.0,1.0,156.0,90.0,886.46,271.20000000000005,2.379,12.0,12.0,12.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:16:05+00:00,309.0,1.0,156.0,90.0,888.67,271.4,2.389,12.0,12.0,12.0,0.0,0.1999999999999318,0.23999999999998636
2021-08-30 22:16:06+00:00,310.0,1.0,156.0,90.0,891.15,271.6,2.389,12.0,12.0,12.0,0.0,0.20000000000004547,0.2
2021-08-30 22:16:07+00:00,311.0,1.0,157.0,90.0,893.68,271.79999999999995,2.389,12.0,12.0,12.0,0.0,0.1999999999999318,0.2
2021-08-30 22:16:08+00:00,312.0,1.0,157.0,90.0,896.06,271.79999999999995,2.351,12.0,12.0,12.0,0.0,0.0,0.1599999999999909
2021-08-30 22:16:09+00:00,313.0,1.0,157.0,90.0,898.41,272.0,2.323,12.0,12.0,12.0,0.0,0.20000000000004547,0.1599999999999909
2021-08-30 22:16:10+00:00,314.0,1.0,157.0,91.0,900.99,272.20000000000005,2.323,12.0,12.0,12.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:16:11+00:00,315.0,1.0,158.0,91.0,903.43,272.4,2.342,12.0,12.0,12.0,0.0,0.1999999999999318,0.1599999999999909
2021-08-30 22:16:12+00:00,316.0,1.0,158.0,91.0,905.91,272.6,2.361,12.0,12.0,12.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:16:13+00:00,317.0,1.0,158.0,91.0,908.41,272.79999999999995,2.37,12.0,12.0,12.0,0.0,0.1999999999999318,0.2
2021-08-30 22:16:14+00:00,318.0,1.0,158.0,91.0,911.01,272.79999999999995,2.37,12.0,12.0,12.0,0.0,0.0,0.1599999999999909
2021-08-30 22:16:15+00:00,319.0,1.0,158.0,91.0,913.58,273.20000000000005,2.37,12.0,12.0,12.0,0.0,0.40000000000009095,0.2
2021-08-30 22:16:16+00:00,320.0,1.0,158.0,91.0,916.14,273.20000000000005,2.37,12.0,12.0,12.0,0.0,0.0,0.16000000000001363
2021-08-30 22:16:17+00:00,321.0,1.0,158.0,91.0,918.59,273.4,2.361,12.0,12.0,12.0,0.0,0.1999999999999318,0.1599999999999909
2021-08-30 22:16:18+00:00,322.0,1.0,159.0,90.0,921.22,273.6,2.37,12.0,12.0,12.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:16:19+00:00,323.0,1.0,159.0,90.0,923.7,274.0,2.37,12.0,12.0,12.0,0.0,0.39999999999997726,0.2400000000000091
2021-08-30 22:16:20+00:00,324.0,1.0,159.0,90.0,926.26,274.20000000000005,2.37,12.0,12.0,12.0,0.5,0.20000000000004547,0.2
2021-08-30 22:16:21+00:00,325.0,1.0,159.0,90.0,928.79,274.4,2.37,12.0,12.0,12.0,0.5,0.1999999999999318,0.23999999999998636
2021-08-30 22:16:22+00:00,326.0,1.0,159.0,90.0,931.11,274.4,2.37,12.0,12.0,12.0,0.5,0.0,0.2
2021-08-30 22:16:23+00:00,327.0,1.0,159.0,89.0,933.49,274.6,2.361,12.0,12.0,12.0,0.5,0.20000000000004547,0.2
2021-08-30 22:16:24+00:00,328.0,1.0,159.0,88.0,935.73,274.6,2.361,12.0,12.0,12.0,0.0,0.0,0.12000000000000455
2021-08-30 22:16:25+00:00,329.0,1.0,159.0,88.0,938.09,274.79999999999995,2.351,12.0,12.0,12.0,0.0,0.1999999999999318,0.11999999999998182
2021-08-30 22:16:26+00:00,330.0,1.0,159.0,88.0,940.15,275.0,2.342,12.0,12.0,12.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-30 22:16:27+00:00,331.0,1.0,159.0,88.0,942.47,275.20000000000005,2.342,12.0,12.0,12.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:16:28+00:00,332.0,1.0,159.0,88.0,944.75,275.20000000000005,2.342,12.0,12.0,12.0,0.0,0.0,0.12000000000000455
2021-08-30 22:16:29+00:00,333.0,1.0,159.0,88.0,946.9,275.4,2.342,12.0,12.0,12.0,0.0,0.1999999999999318,0.1599999999999909
2021-08-30 22:16:30+00:00,334.0,1.0,159.0,89.0,948.96,275.6,2.333,12.0,12.0,12.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-30 22:16:31+00:00,335.0,1.0,159.0,89.0,950.85,276.0,2.323,12.0,12.0,12.0,0.0,0.39999999999997726,0.2
2021-08-30 22:16:32+00:00,336.0,1.0,159.0,89.0,952.94,276.20000000000005,2.323,12.0,12.0,12.0,0.0,0.20000000000004547,0.2
2021-08-30 22:16:33+00:00,337.0,1.0,159.0,88.0,955.31,276.6,2.314,12.0,12.0,12.0,0.0,0.39999999999997726,0.2799999999999955
2021-08-30 22:16:34+00:00,338.0,1.0,159.0,88.0,957.46,276.79999999999995,2.305,12.0,12.0,12.0,0.0,0.1999999999999318,0.2799999999999955
2021-08-30 22:16:35+00:00,339.0,1.0,159.0,88.0,959.52,277.20000000000005,2.295,12.0,12.0,12.0,0.0,0.40000000000009095,0.32000000000000456
2021-08-30 22:16:36+00:00,340.0,1.0,159.0,88.0,961.56,277.6,2.286,12.0,12.0,12.0,0.0,0.39999999999997726,0.32000000000000456
2021-08-30 22:16:37+00:00,341.0,1.0,159.0,88.0,963.62,277.79999999999995,2.277,12.0,12.0,12.0,0.0,0.1999999999999318,0.3199999999999818
2021-08-30 22:16:38+00:00,342.0,1.0,159.0,88.0,965.79,278.0,2.267,12.0,12.0,12.0,0.0,0.20000000000004547,0.2799999999999955
2021-08-30 22:16:39+00:00,343.0,1.0,159.0,88.0,968.15,278.4,2.258,12.0,12.0,12.0,0.0,0.39999999999997726,0.32000000000000456
2021-08-30 22:16:40+00:00,344.0,1.0,159.0,89.0,970.42,278.6,2.249,12.0,12.0,12.0,0.0,0.20000000000004547,0.2799999999999955
2021-08-30 22:16:41+00:00,345.0,1.0,159.0,89.0,972.45,278.79999999999995,2.239,12.0,12.0,12.0,0.0,0.1999999999999318,0.23999999999998636
2021-08-30 22:16:42+00:00,346.0,1.0,159.0,88.0,974.49,279.0,2.239,12.0,12.0,12.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:16:43+00:00,347.0,1.0,159.0,88.0,976.67,279.20000000000005,2.23,12.0,12.0,12.0,0.0,0.20000000000004547,0.2400000000000091
2021-08-30 22:16:44+00:00,348.0,1.0,159.0,88.0,978.89,279.20000000000005,2.23,12.0,12.0,12.0,0.0,0.0,0.16000000000001363
2021-08-30 22:16:45+00:00,349.0,1.0,159.0,88.0,980.87,279.20000000000005,2.221,12.0,12.0,12.0,0.0,0.0,0.12000000000000455
