timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-24 22:35:14+00:00,662,2,132,88,1820.3,235.20000000000005,2.911,,,24,0.0,-0.7999999999999545,-0.27999999999998976
2021-05-24 22:35:15+00:00,663,2,132,89,1823.36,235.0,2.911,,,24,0.0,-0.20000000000004547,-0.28000000000000114
2021-05-24 22:35:16+00:00,664,2,132,89,1826.33,234.20000000000005,2.911,,,24,0.0,-0.7999999999999545,-0.4
2021-05-24 22:35:17+00:00,665,2,132,89,1829.36,234.0,2.911,,,24,0.0,-0.20000000000004547,-0.4
2021-05-24 22:35:18+00:00,666,2,132,89,1832.48,234.0,2.911,,,24,0.5,0.0,-0.4
2021-05-24 22:35:19+00:00,667,2,132,89,1835.65,233.6,2.911,,,24,0.5,-0.4000000000000057,-0.3200000000000102
2021-05-24 22:35:20+00:00,668,2,132,89,1838.74,233.6,2.911,,,24,0.5,0.0,-0.28000000000000114
2021-05-24 22:35:21+00:00,669,2,132,89,1841.46,233.6,2.921,,,24,0.5,0.0,-0.12000000000001024
2021-05-24 22:35:22+00:00,670,2,132,90,1844.35,232.79999999999995,2.921,,,24,0.5,-0.8000000000000398,-0.2400000000000091
2021-05-24 22:35:23+00:00,671,2,131,90,1847.2,232.6,2.921,,,24,0.5,-0.1999999999999602,-0.28000000000000114
2021-05-24 22:35:24+00:00,672,2,131,89,1850.04,232.6,2.921,,,24,0.5,0.0,-0.2
2021-05-24 22:35:25+00:00,673,2,131,89,1852.77,232.6,2.921,,,24,0.5,0.0,-0.2
2021-05-24 22:35:26+00:00,674,2,131,89,1855.63,232.6,2.921,,,24,0.5,0.0,-0.2
2021-05-24 22:35:27+00:00,675,2,131,89,1858.33,231.79999999999995,2.93,,,24,0.5,-0.8000000000000398,-0.2
2021-05-24 22:35:28+00:00,676,2,131,89,1861.16,231.6,2.921,,,24,0.5,-0.1999999999999602,-0.2
2021-05-24 22:35:29+00:00,677,2,131,88,1863.81,231.6,2.921,,,24,0.0,0.0,-0.2
2021-05-24 22:35:30+00:00,678,2,130,88,1866.59,230.79999999999995,2.921,,,24,0.0,-0.8000000000000398,-0.360000000000008
2021-05-24 22:35:31+00:00,679,2,130,89,1869.3,230.4,2.921,,,24,0.0,-0.39999999999994884,-0.4399999999999977
2021-05-24 22:35:32+00:00,680,2,130,89,1872.17,230.0,2.911,,,24,0.0,-0.4000000000000057,-0.3599999999999909
2021-05-24 22:35:33+00:00,681,2,130,89,1875.3,230.0,2.911,,,24,0.5,0.0,-0.31999999999999884
2021-05-24 22:35:34+00:00,682,2,129,89,1878.26,230.0,2.911,,,24,0.5,0.0,-0.31999999999999884
2021-05-24 22:35:35+00:00,683,2,129,89,1881.39,230.0,2.911,,,24,0.0,0.0,-0.1599999999999909
2021-05-24 22:35:36+00:00,684,2,129,89,1884.46,229.79999999999995,2.911,,,24,0.0,-0.20000000000004547,-0.12000000000001024
2021-05-24 22:35:37+00:00,685,2,129,89,1887.55,229.79999999999995,2.911,,,24,0.0,0.0,-0.0400000000000091
2021-05-24 22:35:38+00:00,686,2,129,90,1890.45,229.79999999999995,2.911,,,24,0.0,0.0,-0.0400000000000091
2021-05-24 22:35:39+00:00,687,2,129,90,1893.57,229.79999999999995,2.911,,,24,0.0,0.0,-0.0400000000000091
2021-05-24 22:35:40+00:00,688,2,128,90,1896.41,229.79999999999995,2.911,,,24,0.0,0.0,-0.0400000000000091
2021-05-24 22:35:41+00:00,689,2,128,90,1899.42,229.79999999999995,2.911,,,24,0.0,0.0,0.0
2021-05-24 22:35:42+00:00,690,2,128,90,1902.38,229.6,2.911,,,24,0.0,-0.1999999999999602,-0.03999999999999204
2021-05-24 22:35:43+00:00,691,2,128,90,1905.4,229.6,2.921,,,24,0.0,0.0,-0.03999999999999204
2021-05-24 22:35:44+00:00,692,2,128,90,1908.19,229.6,2.921,,,24,0.0,0.0,-0.03999999999999204
2021-05-24 22:35:45+00:00,693,2,129,90,1910.95,229.6,2.921,,,24,0.0,0.0,-0.03999999999999204
2021-05-24 22:35:46+00:00,694,2,129,90,1913.69,229.6,2.921,,,24,0.0,0.0,-0.03999999999999204
2021-05-24 22:35:47+00:00,695,2,129,90,1916.43,229.6,2.921,,,24,0.0,0.0,0.0
2021-05-24 22:35:48+00:00,696,2,129,90,1919.12,229.6,2.921,,,24,0.0,0.0,0.0
2021-05-24 22:35:49+00:00,697,2,129,90,1921.7,229.6,2.911,,,24,0.0,0.0,0.0
2021-05-24 22:35:50+00:00,698,2,130,90,1924.41,229.6,2.911,,,24,0.0,0.0,0.0
2021-05-24 22:35:51+00:00,699,2,130,90,1926.89,229.0,2.911,,,24,0.0,-0.5999999999999943,-0.11999999999999886
2021-05-24 22:35:52+00:00,700,2,130,90,1929.66,228.6,2.911,,,24,0.0,-0.4000000000000057,-0.2
2021-05-24 22:35:53+00:00,701,2,130,90,1932.69,228.0,2.902,,,24,0.0,-0.5999999999999943,-0.31999999999999884
2021-05-24 22:35:54+00:00,702,2,131,90,1935.66,228.0,2.902,,,24,0.0,0.0,-0.31999999999999884
2021-05-24 22:35:55+00:00,703,2,131,91,1938.53,227.6,2.902,,,24,0.0,-0.4000000000000057,-0.4
2021-05-24 22:35:56+00:00,704,2,131,91,1941.43,227.6,2.893,,,24,0.0,0.0,-0.28000000000000114
2021-05-24 22:35:57+00:00,705,2,132,91,1944.35,227.6,2.893,,,24,0.0,0.0,-0.2
2021-05-24 22:35:58+00:00,706,2,132,91,1947.09,227.4,2.893,,,24,0.0,-0.19999999999998863,-0.11999999999999886
2021-05-24 22:35:59+00:00,707,2,133,91,1949.7,227.4,2.883,,,24,0.0,0.0,-0.11999999999999886
2021-05-24 22:36:00+00:00,708,2,133,91,1952.33,227.4,2.883,,,24,0.0,0.0,-0.039999999999997725
2021-05-24 22:36:01+00:00,709,2,133,90,1954.83,227.20000000000005,2.883,,,24,0.0,-0.1999999999999602,-0.07999999999998977
2021-05-24 22:36:02+00:00,710,2,133,90,1957.65,227.20000000000005,2.874,,,24,0.0,0.0,-0.07999999999998977
2021-05-24 22:36:03+00:00,711,2,134,90,1960.3,227.20000000000005,2.874,,,24,0.0,0.0,-0.03999999999999204
2021-05-24 22:36:04+00:00,712,2,134,90,1963.1,227.20000000000005,2.865,,,24,0.0,0.0,-0.03999999999999204
2021-05-24 22:36:05+00:00,713,2,134,91,1965.9,227.20000000000005,2.865,,,24,0.0,0.0,-0.03999999999999204
2021-05-24 22:36:06+00:00,714,2,134,91,1968.63,227.4,2.865,,,24,0.0,0.1999999999999602,0.03999999999999204
2021-05-24 22:36:07+00:00,715,2,135,91,1971.39,227.6,2.855,,,24,0.0,0.19999999999998863,0.07999999999998977
2021-05-24 22:36:08+00:00,716,2,135,91,1974.09,227.6,2.855,,,24,0.0,0.0,0.07999999999998977
2021-05-24 22:36:09+00:00,717,2,135,90,1976.69,228.0,2.846,,,24,0.0,0.4000000000000057,0.1599999999999909
2021-05-24 22:36:10+00:00,718,2,135,90,1979.39,228.20000000000005,2.846,,,24,0.0,0.20000000000004547,0.2
2021-05-24 22:36:11+00:00,719,2,135,90,1981.69,228.4,2.837,,,24,0.5,0.1999999999999602,0.2
2021-05-24 22:36:12+00:00,720,2,135,90,1984.11,228.6,2.837,,,24,0.5,0.19999999999998863,0.2
2021-05-24 22:36:13+00:00,721,2,135,89,1986.59,228.79999999999995,2.827,,,24,0.5,0.1999999999999602,0.23999999999999205
2021-05-24 22:36:14+00:00,722,2,136,89,1989.14,229.0,2.827,,,24,0.5,0.20000000000004547,0.2
2021-05-24 22:36:15+00:00,723,2,136,89,1991.75,229.4,2.818,,,24,0.5,0.4000000000000057,0.23999999999999205
2021-05-24 22:36:16+00:00,724,2,136,89,1994.4,229.4,2.809,,,24,0.0,0.0,0.2
2021-05-24 22:36:17+00:00,725,2,136,89,1996.93,229.4,2.809,,,24,0.0,0.0,0.16000000000000228
2021-05-24 22:36:18+00:00,726,2,137,89,1999.85,229.4,2.799,,,24,0.0,0.0,0.12000000000001024
2021-05-24 22:36:19+00:00,727,2,138,89,2002.41,229.79999999999995,2.79,,,24,0.5,0.39999999999994884,0.1599999999999909
2021-05-24 22:36:20+00:00,728,3,138,89,2005.22,229.79999999999995,2.781,,,24,0.5,0.0,0.07999999999998977
2021-05-24 22:36:21+00:00,729,3,138,89,2008.02,229.79999999999995,2.781,,,24,0.5,0.0,0.07999999999998977
2021-05-24 22:36:22+00:00,730,3,140,89,2010.88,229.79999999999995,2.771,,,24,0.0,0.0,0.07999999999998977
2021-05-24 22:36:23+00:00,731,3,140,89,2013.53,230.20000000000005,2.771,,,24,0.0,0.40000000000009095,0.16000000000000797
2021-05-24 22:36:24+00:00,732,3,141,89,2016.11,230.20000000000005,2.762,,,24,0.0,0.0,0.0800000000000182
2021-05-24 22:36:25+00:00,733,3,142,89,2018.9,230.4,2.762,,,24,0.0,0.1999999999999602,0.12000000000001024
2021-05-24 22:36:26+00:00,734,3,142,90,2021.55,230.4,2.753,,,24,0.0,0.0,0.12000000000001024
2021-05-24 22:36:27+00:00,735,3,142,90,2024.17,230.6,2.753,,,24,0.0,0.19999999999998863,0.16000000000000797
2021-05-24 22:36:28+00:00,736,3,144,91,2027.2,230.6,2.753,,,24,0.0,0.0,0.07999999999998977
2021-05-24 22:36:29+00:00,737,3,145,91,2030.22,230.6,2.753,,,24,0.0,0.0,0.07999999999998977
2021-05-24 22:36:30+00:00,738,3,145,91,2032.97,230.6,2.743,,,24,0.0,0.0,0.039999999999997725
2021-05-24 22:36:31+00:00,739,3,145,91,2035.59,230.6,2.743,,,24,0.0,0.0,0.039999999999997725
2021-05-24 22:36:32+00:00,740,3,145,91,2038.06,230.4,2.743,,,24,0.0,-0.19999999999998863,-0.039999999999997725
2021-05-24 22:36:33+00:00,741,3,147,91,2040.72,230.4,2.743,,,24,0.0,0.0,-0.039999999999997725
2021-05-24 22:36:34+00:00,742,3,148,91,2043.57,230.20000000000005,2.743,,,24,0.0,-0.1999999999999602,-0.07999999999998977
2021-05-24 22:36:35+00:00,743,3,149,91,2046.51,230.20000000000005,2.743,,,24,0.0,0.0,-0.07999999999998977
2021-05-24 22:36:36+00:00,744,3,149,91,2049.27,230.0,2.743,,,24,0.0,-0.20000000000004547,-0.11999999999999886
2021-05-24 22:36:37+00:00,745,3,150,91,2052.17,229.79999999999995,2.743,,,24,0.0,-0.20000000000004547,-0.12000000000001024
2021-05-24 22:36:38+00:00,746,3,150,90,2054.86,229.79999999999995,2.743,,,24,0.0,0.0,-0.12000000000001024
2021-05-24 22:36:39+00:00,747,3,150,90,2057.84,229.79999999999995,2.743,,,24,0.0,0.0,-0.0800000000000182
2021-05-24 22:36:40+00:00,748,3,151,90,2060.76,229.4,2.753,,,24,0.0,-0.39999999999994884,-0.16000000000000797
2021-05-24 22:36:41+00:00,749,3,151,90,2064.0,229.4,2.753,,,24,0.0,0.0,-0.11999999999999886
2021-05-24 22:36:42+00:00,750,3,151,91,2066.95,229.0,2.753,,,24,0.0,-0.4000000000000057,-0.1599999999999909
2021-05-24 22:36:43+00:00,751,3,151,91,2070.15,229.0,2.753,,,24,0.0,0.0,-0.1599999999999909
2021-05-24 22:36:44+00:00,752,3,151,91,2073.13,227.79999999999995,2.762,,,24,0.0,-1.2000000000000455,-0.4
2021-05-24 22:36:45+00:00,753,3,150,91,2076.07,227.0,2.762,,,24,0.0,-0.7999999999999545,-0.48000000000000115
2021-05-24 22:36:46+00:00,754,3,150,90,2079.01,227.0,2.771,,,24,0.0,0.0,-0.48000000000000115
2021-05-24 22:36:47+00:00,755,3,150,90,2082.03,227.0,2.771,,,24,0.0,0.0,-0.4
2021-05-24 22:36:48+00:00,756,3,150,90,2084.99,227.0,2.771,,,24,0.0,0.0,-0.4
2021-05-24 22:36:49+00:00,757,3,150,89,2088.09,227.6,2.781,,,24,0.0,0.5999999999999943,-0.03999999999999204
2021-05-24 22:36:50+00:00,758,3,149,89,2090.92,227.79999999999995,2.781,,,24,0.0,0.1999999999999602,0.1599999999999909
2021-05-24 22:36:51+00:00,759,3,149,90,2093.95,227.79999999999995,2.781,,,24,0.0,0.0,0.1599999999999909
2021-05-24 22:36:52+00:00,760,3,149,90,2097.1,227.79999999999995,2.79,,,24,0.0,0.0,0.1599999999999909
2021-05-24 22:36:53+00:00,761,3,149,91,2100.16,227.6,2.79,,,24,0.0,-0.1999999999999602,0.11999999999999886
2021-05-24 22:36:54+00:00,762,3,149,91,2103.12,227.6,2.799,,,24,0.0,0.0,0.0
2021-05-24 22:36:55+00:00,763,3,148,90,2106.05,227.6,2.799,,,24,0.0,0.0,-0.03999999999999204
2021-05-24 22:36:56+00:00,764,3,148,90,2108.9,227.4,2.799,,,24,0.0,-0.19999999999998863,-0.07999999999998977
2021-05-24 22:36:57+00:00,765,3,148,90,2111.88,227.20000000000005,2.799,,,24,0.0,-0.1999999999999602,-0.11999999999998182
2021-05-24 22:36:58+00:00,766,3,148,90,2114.87,227.20000000000005,2.809,,,24,0.0,0.0,-0.07999999999998977
2021-05-24 22:36:59+00:00,767,3,147,90,2118.0,227.20000000000005,2.809,,,24,0.0,0.0,-0.07999999999998977
2021-05-24 22:37:00+00:00,768,3,147,90,2120.83,227.20000000000005,2.818,,,24,0.0,0.0,-0.07999999999998977
2021-05-24 22:37:01+00:00,769,3,147,90,2123.43,227.20000000000005,2.818,,,24,0.0,0.0,-0.03999999999999204
2021-05-24 22:37:02+00:00,770,3,147,90,2126.07,227.20000000000005,2.818,,,24,0.0,0.0,0.0
2021-05-24 22:37:03+00:00,771,3,146,90,2128.79,227.20000000000005,2.818,,,23,0.0,0.0,0.0
2021-05-24 22:37:04+00:00,772,3,146,90,2131.8,227.4,2.818,,,24,0.0,0.1999999999999602,0.03999999999999204
2021-05-24 22:37:05+00:00,773,3,146,91,2134.58,227.4,2.827,,,23,0.0,0.0,0.03999999999999204
2021-05-24 22:37:06+00:00,774,3,146,91,2137.36,227.6,2.827,,,24,0.0,0.19999999999998863,0.07999999999998977
2021-05-24 22:37:07+00:00,775,3,146,91,2139.96,227.4,2.827,,,23,0.0,-0.19999999999998863,0.03999999999999204
2021-05-24 22:37:08+00:00,776,3,145,91,2142.57,227.4,2.827,,,24,0.0,0.0,0.03999999999999204
2021-05-24 22:37:09+00:00,777,3,145,92,2145.25,227.4,2.827,,,23,0.0,0.0,0.0
2021-05-24 22:37:10+00:00,778,3,145,92,2147.77,227.4,2.827,,,24,0.0,0.0,0.0
2021-05-24 22:37:11+00:00,779,3,145,91,2150.64,227.4,2.827,,,23,0.0,0.0,-0.039999999999997725
2021-05-24 22:37:12+00:00,780,3,145,91,2153.41,227.6,2.818,,,24,0.0,0.19999999999998863,0.039999999999997725
2021-05-24 22:37:13+00:00,781,3,146,91,2156.01,227.79999999999995,2.818,,,23,0.0,0.1999999999999602,0.07999999999998977
2021-05-24 22:37:14+00:00,782,3,146,91,2158.51,227.79999999999995,2.818,,,23,0.0,0.0,0.07999999999998977
2021-05-24 22:37:15+00:00,783,3,146,90,2161.18,227.79999999999995,2.818,,,23,0.0,0.0,0.07999999999998977
2021-05-24 22:37:16+00:00,784,3,146,90,2163.76,228.0,2.809,,,23,0.0,0.20000000000004547,0.11999999999999886
2021-05-24 22:37:17+00:00,785,3,146,90,2166.33,228.0,2.809,,,23,0.0,0.0,0.08000000000000114
2021-05-24 22:37:18+00:00,786,3,146,90,2168.9,228.20000000000005,2.799,,,24,0.0,0.20000000000004547,0.0800000000000182
2021-05-24 22:37:19+00:00,787,3,146,91,2171.54,228.20000000000005,2.799,,,23,0.0,0.0,0.0800000000000182
2021-05-24 22:37:20+00:00,788,3,147,91,2174.16,228.4,2.799,,,23,0.0,0.1999999999999602,0.12000000000001024
2021-05-24 22:37:21+00:00,789,3,147,90,2176.86,228.6,2.79,,,23,0.0,0.19999999999998863,0.11999999999999886
2021-05-24 22:37:22+00:00,790,3,147,90,2179.36,228.79999999999995,2.79,,,23,0.0,0.1999999999999602,0.1599999999999909
2021-05-24 22:37:23+00:00,791,3,147,90,2181.82,229.20000000000005,2.79,,,23,0.0,0.40000000000009095,0.2
2021-05-24 22:37:24+00:00,792,3,147,91,2184.09,229.20000000000005,2.781,,,24,0.0,0.0,0.2
2021-05-24 22:37:25+00:00,793,3,148,91,2185.92,229.20000000000005,2.781,,,23,0.0,0.0,0.16000000000000797
2021-05-24 22:37:26+00:00,794,3,148,90,2186.77,229.20000000000005,2.771,,,24,0.5,0.0,0.12000000000001024
2021-05-24 22:37:27+00:00,795,3,148,90,2188.45,229.20000000000005,2.715,,,23,0.5,0.0,0.0800000000000182
2021-05-24 22:37:28+00:00,796,3,148,89,2190.77,229.0,2.622,,,24,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-24 22:37:29+00:00,797,3,148,89,2193.56,228.4,2.566,,,23,0.5,-0.5999999999999943,-0.16000000000000797
2021-05-24 22:37:30+00:00,798,3,148,89,2196.58,228.4,2.557,,,24,0.5,0.0,-0.16000000000000797
2021-05-24 22:37:31+00:00,799,3,149,89,2199.63,228.20000000000005,2.557,,,23,0.5,-0.1999999999999602,-0.2
2021-05-24 22:37:32+00:00,800,3,149,89,2202.55,228.0,2.585,,,24,0.5,-0.20000000000004547,-0.2400000000000091
2021-05-24 22:37:33+00:00,801,3,149,90,2205.64,228.0,2.585,,,23,0.0,0.0,-0.2
2021-05-24 22:37:34+00:00,802,3,148,90,2208.77,228.0,2.575,,,24,0.5,0.0,-0.08000000000000114
2021-05-24 22:37:35+00:00,803,3,148,90,2211.91,227.6,2.575,,,23,0.0,-0.4000000000000057,-0.16000000000000228
2021-05-24 22:37:36+00:00,804,3,148,90,2214.96,227.20000000000005,2.65,,,23,0.0,-0.39999999999994884,-0.2
2021-05-24 22:37:37+00:00,805,3,148,90,2217.81,227.20000000000005,2.697,,,23,0.0,0.0,-0.1599999999999909
2021-05-24 22:37:38+00:00,806,3,148,89,2220.81,228.20000000000005,2.725,,,23,0.0,1.0,0.0400000000000091
2021-05-24 22:37:39+00:00,807,3,147,89,2223.78,228.20000000000005,2.743,,,23,0.0,0.0,0.0400000000000091
2021-05-24 22:37:40+00:00,808,3,147,90,2226.54,228.20000000000005,2.753,,,23,0.0,0.0,0.12000000000001024
2021-05-24 22:37:41+00:00,809,3,147,90,2229.57,228.20000000000005,2.762,,,23,0.0,0.0,0.2
2021-05-24 22:37:42+00:00,810,3,146,90,2232.69,228.4,2.771,,,23,0.0,0.1999999999999602,0.23999999999999205
2021-05-24 22:37:43+00:00,811,3,146,90,2235.81,228.4,2.771,,,23,0.0,0.0,0.03999999999999204
2021-05-24 22:37:44+00:00,812,3,146,90,2238.73,228.6,2.771,,,23,0.0,0.19999999999998863,0.07999999999998977
2021-05-24 22:37:45+00:00,813,3,146,90,2241.85,228.6,2.771,,,23,0.0,0.0,0.07999999999998977
2021-05-24 22:37:46+00:00,814,3,145,90,2244.68,228.4,2.781,,,23,0.0,-0.19999999999998863,0.03999999999999204
2021-05-24 22:37:47+00:00,815,3,145,90,2247.57,227.6,2.781,,,23,0.0,-0.8000000000000114,-0.16000000000000228
2021-05-24 22:37:48+00:00,816,3,145,90,2250.41,227.6,2.79,,,23,0.0,0.0,-0.16000000000000228
2021-05-24 22:37:49+00:00,817,3,145,90,2253.36,227.6,2.79,,,23,0.0,0.0,-0.2
2021-05-24 22:37:50+00:00,818,3,145,90,2256.12,227.6,2.79,,,23,0.0,0.0,-0.2
2021-05-24 22:37:51+00:00,819,3,144,90,2259.01,227.6,2.79,,,23,0.0,0.0,-0.16000000000000228
2021-05-24 22:37:52+00:00,820,3,144,90,2262.36,227.79999999999995,2.79,,,23,0.0,0.1999999999999602,0.03999999999999204
2021-05-24 22:37:53+00:00,821,3,144,90,2265.04,228.20000000000005,2.79,,,23,0.0,0.40000000000009095,0.12000000000001024
2021-05-24 22:37:54+00:00,822,3,144,90,2267.7,227.6,2.79,,,23,0.0,-0.6000000000000512,0.0
2021-05-24 22:37:55+00:00,823,3,144,90,2270.51,227.6,2.79,,,23,0.0,0.0,0.0
2021-05-24 22:37:56+00:00,824,3,144,91,2273.38,227.6,2.79,,,23,0.0,0.0,0.0
2021-05-24 22:37:57+00:00,825,3,144,91,2276.23,227.6,2.79,,,23,0.0,0.0,-0.03999999999999204
2021-05-24 22:37:58+00:00,826,3,144,90,2279.14,227.6,2.79,,,23,0.0,0.0,-0.12000000000001024
2021-05-24 22:37:59+00:00,827,3,144,90,2281.78,227.79999999999995,2.79,,,23,0.0,0.1999999999999602,0.03999999999999204
2021-05-24 22:38:00+00:00,828,3,144,90,2284.53,227.79999999999995,2.79,,,23,0.0,0.0,0.03999999999999204
2021-05-24 22:38:01+00:00,829,3,144,90,2287.23,228.20000000000005,2.781,,,23,0.0,0.40000000000009095,0.12000000000001024
2021-05-24 22:38:02+00:00,830,3,144,90,2289.86,228.4,2.781,,,23,0.0,0.1999999999999602,0.16000000000000228
2021-05-24 22:38:03+00:00,831,3,144,90,2292.56,228.6,2.781,,,23,0.0,0.19999999999998863,0.2
2021-05-24 22:38:04+00:00,832,3,144,90,2295.1,229.0,2.781,,,23,0.0,0.4000000000000057,0.2400000000000091
2021-05-24 22:38:05+00:00,833,3,144,90,2297.49,229.0,2.771,,,23,0.0,0.0,0.2400000000000091
2021-05-24 22:38:06+00:00,834,3,144,90,2299.7,229.20000000000005,2.771,,,23,0.0,0.20000000000004547,0.2
2021-05-24 22:38:07+00:00,835,3,144,90,2302.44,229.20000000000005,2.771,,,23,0.0,0.0,0.16000000000000797
2021-05-24 22:38:08+00:00,836,3,144,90,2305.09,229.6,2.762,,,23,0.0,0.39999999999994884,0.2
2021-05-24 22:38:09+00:00,837,3,144,90,2307.81,229.79999999999995,2.753,,,23,0.0,0.1999999999999602,0.1599999999999909
2021-05-24 22:38:10+00:00,838,3,144,90,2310.04,230.4,2.753,,,23,0.0,0.6000000000000512,0.28000000000000114
2021-05-24 22:38:11+00:00,839,3,144,90,2312.53,230.4,2.743,,,23,0.0,0.0,0.23999999999999205
2021-05-24 22:38:12+00:00,840,3,145,90,2315.08,230.6,2.734,,,23,0.0,0.19999999999998863,0.27999999999998976
2021-05-24 22:38:13+00:00,841,3,145,90,2317.85,231.0,2.734,,,23,0.0,0.4000000000000057,0.28000000000000114
2021-05-24 22:38:14+00:00,842,3,146,90,2320.23,231.20000000000005,2.725,,,23,0.0,0.20000000000004547,0.2800000000000182
2021-05-24 22:38:15+00:00,843,3,146,90,2322.97,231.6,2.715,,,23,0.0,0.39999999999994884,0.23999999999999772
2021-05-24 22:38:16+00:00,844,3,146,90,2325.74,232.0,2.715,,,23,0.0,0.4000000000000057,0.31999999999999884
2021-05-24 22:38:17+00:00,845,3,147,90,2328.38,232.20000000000005,2.715,,,22,0.0,0.20000000000004547,0.3200000000000102
2021-05-24 22:38:18+00:00,846,3,147,90,2331.11,232.4,2.706,,,23,0.0,0.1999999999999602,0.28000000000000114
2021-05-24 22:38:19+00:00,847,3,148,90,2333.56,232.4,2.706,,,22,0.0,0.0,0.23999999999999205
2021-05-24 22:38:20+00:00,848,3,148,90,2336.28,233.0,2.706,,,23,0.0,0.5999999999999943,0.28000000000000114
2021-05-24 22:38:21+00:00,849,3,148,91,2338.5,233.20000000000005,2.706,,,22,0.0,0.20000000000004547,0.2400000000000091
2021-05-24 22:38:22+00:00,850,3,149,91,2341.08,233.4,2.697,,,22,0.0,0.1999999999999602,0.23999999999999205
2021-05-24 22:38:23+00:00,851,3,150,90,2344.41,233.4,2.697,,,22,0.0,0.0,0.2
2021-05-24 22:38:24+00:00,852,3,150,90,2346.6,233.4,2.697,,,22,0.0,0.0,0.2
2021-05-24 22:38:25+00:00,853,3,150,90,2349.03,233.6,2.697,,,22,0.0,0.19999999999998863,0.11999999999999886
2021-05-24 22:38:26+00:00,854,3,151,90,2352.06,233.6,2.697,,,22,0.0,0.0,0.07999999999998977
2021-05-24 22:38:27+00:00,855,3,152,90,2354.87,233.6,2.697,,,22,0.0,0.0,0.039999999999997725
2021-05-24 22:38:28+00:00,856,3,152,90,2357.51,233.6,2.697,,,22,0.0,0.0,0.039999999999997725
2021-05-24 22:38:29+00:00,857,3,153,90,2360.23,233.4,2.697,,,22,0.0,-0.19999999999998863,0.0
2021-05-24 22:38:30+00:00,858,3,153,90,2363.27,233.0,2.697,,,22,0.0,-0.4000000000000057,-0.11999999999999886
2021-05-24 22:38:31+00:00,859,3,153,90,2366.23,233.0,2.706,,,22,0.0,0.0,-0.11999999999999886
2021-05-24 22:38:32+00:00,860,3,154,91,2369.17,232.79999999999995,2.706,,,22,0.0,-0.20000000000004547,-0.16000000000000797
2021-05-24 22:38:33+00:00,861,3,154,91,2371.82,232.6,2.706,,,22,0.0,-0.1999999999999602,-0.2
2021-05-24 22:38:34+00:00,862,3,154,91,2374.33,232.6,2.706,,,22,0.0,0.0,-0.16000000000000228
2021-05-24 22:38:35+00:00,863,3,154,91,2376.78,232.6,2.706,,,22,0.0,0.0,-0.08000000000000114
2021-05-24 22:38:36+00:00,864,3,154,90,2379.4,232.4,2.715,,,22,0.0,-0.19999999999998863,-0.11999999999999886
2021-05-24 22:38:37+00:00,865,3,154,90,2382.39,232.20000000000005,2.715,,,22,0.0,-0.1999999999999602,-0.11999999999998182
2021-05-24 22:38:38+00:00,866,3,154,90,2385.55,232.20000000000005,2.715,,,22,0.0,0.0,-0.07999999999998977
2021-05-24 22:38:39+00:00,867,3,154,90,2388.03,231.79999999999995,2.725,,,22,0.0,-0.40000000000009095,-0.16000000000000797
2021-05-24 22:38:40+00:00,868,3,154,90,2391.28,230.79999999999995,2.725,,,22,0.0,-1.0,-0.360000000000008
2021-05-24 22:38:41+00:00,869,3,153,90,2394.43,230.6,2.725,,,22,0.0,-0.1999999999999602,-0.36000000000000226
2021-05-24 22:38:42+00:00,870,3,153,90,2397.44,230.4,2.734,,,22,0.0,-0.19999999999998863,-0.360000000000008
2021-05-24 22:38:43+00:00,871,3,152,90,2400.21,230.20000000000005,2.734,,,22,0.0,-0.1999999999999602,-0.4
2021-05-24 22:38:44+00:00,872,3,152,90,2403.13,230.20000000000005,2.743,,,22,0.0,0.0,-0.3199999999999818
2021-05-24 22:38:45+00:00,873,3,151,90,2406.27,230.0,2.743,,,22,0.0,-0.20000000000004547,-0.1599999999999909
2021-05-24 22:38:46+00:00,874,3,151,91,2409.3,230.0,2.753,,,22,0.0,0.0,-0.11999999999999886
2021-05-24 22:38:47+00:00,875,3,150,91,2412.4,230.0,2.753,,,22,0.0,0.0,-0.08000000000000114
2021-05-24 22:38:48+00:00,876,3,150,91,2415.75,230.0,2.762,,,22,0.0,0.0,-0.0400000000000091
2021-05-24 22:38:49+00:00,877,3,149,91,2419.01,229.79999999999995,2.762,,,22,0.0,-0.20000000000004547,-0.0800000000000182
2021-05-24 22:38:50+00:00,878,3,149,91,2422.01,229.79999999999995,2.771,,,22,0.0,0.0,-0.0400000000000091
2021-05-24 22:38:51+00:00,879,3,149,91,2425.58,230.0,2.771,,,22,0.0,0.20000000000004547,0.0
2021-05-24 22:38:52+00:00,880,3,148,90,2428.13,230.0,2.771,,,22,0.0,0.0,0.0
2021-05-24 22:38:53+00:00,881,3,148,90,2430.07,230.0,2.771,,,22,0.0,0.0,0.0
2021-05-24 22:38:54+00:00,882,3,147,90,2432.6,230.0,2.781,,,22,0.0,0.0,0.0400000000000091
2021-05-24 22:38:55+00:00,883,3,147,90,2436.29,230.0,2.781,,,22,0.0,0.0,0.0400000000000091
2021-05-24 22:38:56+00:00,884,3,146,90,2438.84,230.0,2.781,,,22,0.0,0.0,0.0
